,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,5.7777898331617076e-33,1.6284736334157457,0.0
2,1,49,O1,-0.7628449468934605,1.3265818502559308,-0.5515386649118563,0.0
3,1,41,O1,-0.758682750087807,-1.3327640280799211,-0.5448025026727958,0.0
4,1,48,O1,1.5418207533274215,-1.5407439555097887e-33,-0.5197537325096097,0.0
5,2,19,Si1,1.1632203704672688,-0.2621310018703586,2.7370370488013473,1.0
6,2,6,Si1,-1.2359414138712523,2.262935752594296,-1.7952332738724546,2.0
7,2,15,Si1,-1.2121457397185864,-2.1508209021809055,-1.8766521580447524,3.0
8,2,4,Si1,2.6145011195700527,0.04622401654740015,-1.7417058140144004,4.0
9,3,27,O1,0.61571546197323,0.10908050921323148,4.224702174949343,5.0
10,3,29,O1,1.5887075169406404,-1.8332894468992929,2.7034369425044154,5.0
11,3,25,O1,2.448458502955205,0.6756849302046272,2.3915354443358856,5.0
12,3,42,O1,-2.2706812322552055,1.4336929489521406,-2.738811101929896,6.0
13,3,30,O1,-1.980189613405589,3.582930691096795,-1.1988824085691854,6.0
14,3,50,O1,0.06197608713057745,2.7088185902830326,-2.6684717138016034,6.0
15,3,59,O1,-2.2002278213712456,-1.2238978730663101,-2.7769044645322487,7.0
16,3,58,O1,0.10443787884963673,-2.550479723322241,-2.745119532130003,7.0
17,3,21,O1,-1.9825220267210637,-3.517769913620836,-1.4408802552355473,7.0
18,3,40,O1,2.4370951982354194,-1.275354081991349,-2.674780144001712,8.0
19,3,28,O1,4.129125606106866,0.09317808948483083,-1.1453549487111307,8.0
20,3,51,O1,2.366641787351459,1.3822367400271018,-2.636686781399357,8.0
21,4,9,Si1,1.2241857194808832,-0.11618656708882438,5.718337024835074,9.0
22,4,7,Si1,0.8183312299381632,-3.200238458339221,3.139208845313621,10.0
23,4,11,Si1,2.6103645324500273,2.267901017946613,2.0906023250566927,11.0
24,4,12,Si1,-2.4480871535898387,0.11211485041339006,-3.671885431917208,12.0
25,4,18,Si1,-2.5388005847653248,3.9668290824332972,0.2814158539943896,13.0
26,4,7,Si1,1.3785597056988,2.3091597691416967,-3.5369390878868554,14.0
27,4,12,Si1,-2.4480871535898387,0.11211485041339006,-3.671885431917208,15.0
28,4,14,Si1,1.4023553798514667,-2.1045968856335047,-3.618357972059154,16.0
29,4,17,Si1,-1.5570348802476914,-5.08892835864977,-1.4744803615324793,17.0
30,4,14,Si1,1.4023553798514667,-2.1045968856335047,-3.618357972059154,18.0
31,4,18,Si1,5.4254698014605,1.0183071413069056,-1.4834896895921712,19.0
32,4,7,Si1,1.3785597056988,2.3091597691416967,-3.5369390878868554,20.0
