,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7632919302207741,1.3352340979188753,-0.5340809595534861,0.0
2,1,20,O1,1.528024890108594,-4.7085902266066506e-33,-0.5620027344698404,0.0
3,1,22,O1,-0.7647329598878196,-1.3352340979188748,-0.5320155469146941,0.0
4,1,34,O1,0.0,1.6253558237188827e-33,1.6280992409380215,0.0
5,2,0,Si1,-0.3827170122913844,2.9182564035555103,-0.5004731266839153,1.0
6,2,12,Si1,2.1621782798356772,0.1887070529425883,-2.0500099593171037,2.0
7,2,14,Si1,-0.6018204401808191,-2.9182564035555085,-0.1864344920088048,3.0
8,2,2,Si1,-1.1776408273634733,-0.18870705294258766,2.736917578009823,4.0
9,3,47,O1,1.1837913627932306,3.0675461810142597,-0.08680749965540996,5.0
10,3,44,O1,-0.6254508777190779,3.5751558380743274,-1.9686386898359323,5.0
11,3,36,O1,-1.311390254826008,3.678629237931947,0.5986485217634865,5.0
12,3,56,O1,3.390848853879073,1.2532664554100887,-1.994977092591856,6.0
13,3,42,O1,2.7053249888731363,-1.2448003266656773,-2.596560489289935,6.0
14,3,59,O1,1.0001567595677616,0.7456567983500203,-3.0434223335976185,6.0
15,3,57,O1,0.32716062351526765,-3.0675461810142597,1.1409923133138895,7.0
16,3,40,O1,0.10917327890258138,-3.678629237931946,-1.4374302237798848,7.0
17,3,58,O1,-2.0635314707960446,-3.5751558380743274,0.09254707230812886,7.0
18,3,38,O1,-1.503108012949708,1.2448003266656775,3.435342191306334,8.0
19,3,46,O1,-0.7018665053639497,-1.2532664554100885,3.87106871011966,8.0
20,3,45,O1,-2.5111087458762587,-0.7456567983500203,1.9892375199391372,8.0
21,4,3,Si1,2.48667424645738,4.005816224358119,0.17413738828184433,9.0
22,4,1,Si1,-0.535861471383958,4.854284540023742,-2.9702167846296135,10.0
23,4,10,Si1,-1.6368574404122442,5.112136617540211,1.2970731350599962,11.0
24,4,13,Si1,4.532978099190633,2.1247351894108197,-2.7588083635620997,12.0
25,4,6,Si1,3.4163187079565365,-2.0051731610421135,-3.8475562210610166,13.0
26,4,15,Si1,0.5385503551925062,1.2762668737451988,-4.510159935437484,14.0
27,4,13,Si1,1.021807484462351,-4.005816224358119,2.2737154841115768,15.0
28,4,4,Si1,0.6523199879400403,-5.1121366175402105,-1.983980753752717,16.0
29,4,15,Si1,-2.9726202595357742,-4.85428454002374,0.5223639122361933,17.0
30,4,8,Si1,-2.4317812554843328,2.005173161042114,4.534463839753734,18.0
31,4,3,Si1,-1.0244963682708996,-2.1247351894108193,5.206661235955522,19.0
32,4,1,Si1,-4.047032086112239,-1.276266873745198,2.0623070630440647,20.0
