,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7451038433871897,-1.3399280094422417,-0.5447645086921491,0.0
2,1,39,O1,0.0,0.0,1.6274732675970947,0.0
3,1,53,O1,-0.7793137643897474,1.3192338023215244,-0.5461125788398083,0.0
4,1,27,O1,1.5345199943504828,0.0,-0.5451373787118946,0.0
5,2,8,Si1,-2.0876475409367927,-2.249279237978916,-0.6736190027960592,1.0
6,2,3,Si1,-0.9419240143196556,-0.01061992627246372,2.9546264634102495,2.0
7,2,10,Si1,-2.145309604271459,2.193608682718688,-0.6760322147887824,3.0
8,2,19,Si1,2.4627467314635423,-1.140583187923819,-1.2438306263370151,4.0
9,3,38,O1,-2.5530362516492584,-2.748907299754384,0.803694228909066,5.0
10,3,55,O1,-3.278618002933255,-1.372930996057156,-1.3525580982835597,5.0
11,3,24,O1,-1.7901956064802695,-3.542343323964737,-1.617776823794227,5.0
12,3,46,O1,-1.8620532355920962,-1.3525212972393017,2.958881414256629,6.0
13,3,47,O1,-1.8962631565946537,1.3066405145244642,2.957533344108968,6.0
14,3,33,O1,-0.006041544330318845,-0.01736939467542969,4.287294772395353,6.0
15,3,36,O1,-2.62184490787865,2.6826168182216925,0.8012810169163431,7.0
16,3,26,O1,-1.8441240143668363,3.4934222371074752,-1.6096800814876133,7.0
17,3,54,O1,-3.312827923935812,1.2862308157066105,-1.3539061684312186,7.0
18,3,31,O1,3.847260272858768,-0.48112729459564196,-1.7905913754686162,8.0
19,3,29,O1,1.651504717634499,-1.7935756072728837,-2.4953075272881318,8.0
20,3,25,O1,2.817701941010421,-2.28762984982675,-0.14428622387941759,8.0
21,4,2,Si1,-3.029571555256449,-2.2598991642513795,2.2810074606141906,9.0
22,4,11,Si1,-4.2329571452082515,-0.05567055526022746,-1.3496512175848419,10.0
23,4,18,Si1,-2.5926441683400983,-4.2112639117742585,-2.8665076559260396,11.0
24,4,2,Si1,-3.029571555256449,-2.2598991642513795,2.2810074606141906,12.0
25,4,0,Si1,-3.087233618591115,2.182988756446226,2.2785942486214674,13.0
26,4,17,Si1,0.3489136652165601,-1.1644160565783603,5.386839174852951,14.0
27,4,0,Si1,-3.087233618591115,2.182988756446226,2.2785942486214674,15.0
28,4,18,Si1,-0.4684039249408245,4.16880629889611,-2.159186899438519,16.0
29,4,11,Si1,-4.2329571452082515,-0.05567055526022746,-1.3496512175848419,17.0
30,4,5,Si1,5.219488312613546,-1.1213646586908588,-2.3897680599761575,18.0
31,4,7,Si1,0.8779142022408664,-1.1465887747747012,-3.77393653047759,19.0
32,4,11,Si1,3.7535844109997587,-2.2943793182297165,1.188382085105686,20.0
