,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,1.528024890108594,0.0,-0.5620027344698405,0.0
2,1,27,O1,0.0,0.0,1.6280992409380206,0.0
3,1,29,O1,-0.7647329598878205,1.3352340979188753,-0.5320155469146943,0.0
4,1,25,O1,-0.7632919302207741,-1.3352340979188753,-0.5340809595534863,0.0
5,2,5,Si1,2.1621782798356772,-0.18870705294258827,-2.0500099593171037,1.0
6,2,9,Si1,-1.177640827363473,0.1887070529425876,2.7369175780098227,2.0
7,2,7,Si1,-0.6018204401808205,2.9182564035555103,-0.18643449200880466,3.0
8,2,11,Si1,-0.3827170122913831,-2.918256403555511,-0.5004731266839153,4.0
9,3,49,O1,3.390848853879073,-1.2532664554100896,-1.994977092591855,5.0
10,3,41,O1,2.705324988873136,1.2448003266656769,-2.596560489289935,5.0
11,3,48,O1,1.0001567595677607,-0.7456567983500215,-3.0434223335976163,5.0
12,3,52,O1,-2.511108745876259,0.74565679835002,1.9892375199391372,6.0
13,3,39,O1,-1.503108012949708,-1.2448003266656786,3.435342191306334,6.0
14,3,53,O1,-0.7018665053639506,1.2532664554100883,3.8710687101196593,6.0
15,3,50,O1,0.3271606235152663,3.0675461810142597,1.14099231331389,7.0
16,3,51,O1,-2.063531470796047,3.5751558380743282,0.09254707230812886,7.0
17,3,43,O1,0.10917327890257916,3.678629237931946,-1.4374302237798848,7.0
18,3,37,O1,-1.3113902548260084,-3.678629237931948,0.5986485217634863,8.0
19,3,54,O1,1.1837913627932306,-3.0675461810142615,-0.08680749965540913,8.0
20,3,55,O1,-0.6254508777190781,-3.5751558380743296,-1.9686386898359316,8.0
21,4,6,Si1,4.532978099190633,-2.1247351894108197,-2.7588083635621006,9.0
22,4,15,Si1,3.4163187079565365,2.005173161042113,-3.847556221061015,10.0
23,4,4,Si1,0.5385503551925057,-1.2762668737451983,-4.510159935437484,11.0
24,4,8,Si1,-4.04703208611224,1.2762668737451983,2.062307063044064,12.0
25,4,3,Si1,-2.431781255484332,-2.005173161042114,4.534463839753734,13.0
26,4,10,Si1,-1.0244963682709005,2.1247351894108197,5.2066612359555196,14.0
27,4,6,Si1,1.0218074844623501,4.005816224358121,2.2737154841115754,15.0
28,4,4,Si1,-2.972620259535778,4.854284540023742,0.522363912236192,16.0
29,4,13,Si1,0.6523199879400384,5.112136617540211,-1.983980753752716,17.0
30,4,1,Si1,-1.6368574404122422,-5.112136617540212,1.2970731350599964,18.0
31,4,10,Si1,2.486674246457383,-4.005816224358121,0.174137388281844,19.0
32,4,8,Si1,-0.5358614713839563,-4.854284540023742,-2.970216784629612,20.0
