,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,1.3684555315672042e-48,1.6270695061517226,0.0
2,1,47,O1,-0.7738133678025961,-1.3222282104616996,-0.5466920052381846,0.0
3,1,39,O1,1.5335428135147477,3.3306690738754696e-16,-0.5448996933935939,0.0
4,1,33,O1,-0.7633660812724893,1.341114536422038,-0.5202022692092629,0.0
5,2,2,Si1,0.36312576335648944,-0.731397301107108,3.0338901717811755,1.0
6,2,0,Si1,-0.9298195566563402,-2.9409975220706928,-0.5977132035883603,2.0
7,2,9,Si1,2.9404727227543623,-0.818046058383598,-0.5491557001168704,3.0
8,2,17,Si1,-1.2390202991614623,2.706664580006956,0.22795097833606193,4.0
9,3,34,O1,-0.1965703625069714,0.15698297635407366,4.278658063414675,5.0
10,3,38,O1,1.977099959547849,-0.8953150876278277,3.163842047618976,5.0
11,3,45,O1,-0.33926988116166445,-2.198159849623278,3.0849113701313517,5.0
12,3,44,O1,-1.1130832489642608,-3.520388060084977,0.9111498587414442,6.0
13,3,36,O1,0.3966789699066624,-3.59512579393357,-1.2768207795430309,6.0
14,3,32,O1,-2.238933742920427,-3.3094706098230873,-1.493466521000366,6.0
15,3,52,O1,3.4868621784187703,-0.9700528214764205,0.9758714093345002,7.0
16,3,53,O1,2.7130488106161743,-2.29228103193812,-1.197890102055407,7.0
17,3,27,O1,4.04591695360942,0.0031612883296545657,-1.4183725435476275,7.0
18,3,35,O1,0.07494891744458965,3.574337399548715,0.6418784048048717,8.0
19,3,21,O1,-2.172473979887143,3.596188998689177,-0.7660901037378599,8.0
20,3,23,O1,-2.095190052930805,2.3150173853678937,1.5562178814864998,8.0
21,4,16,Si1,-1.046922562240755,-0.21923810763960994,5.615095854974571,9.0
22,4,8,Si1,3.303598486110851,-1.549443359490706,2.4847344716643054,10.0
23,4,1,Si1,-0.5666937932998508,-3.6723948231778003,2.4361769681928145,11.0
24,4,1,Si1,-0.5666937932998508,-3.6723948231778003,2.4361769681928145,12.0
25,4,10,Si1,2.010653166098022,-3.7590435804542905,-1.1468689037052306,13.0
26,4,16,Si1,-3.178204977681668,-2.435372301786245,-2.4956784914837478,14.0
27,4,8,Si1,3.303598486110851,-1.549443359490706,2.4847344716643054,15.0
28,4,10,Si1,2.010653166098021,-3.7590435804542905,-1.1468689037052306,16.0
29,4,19,Si1,5.359886170215471,0.8708341078714139,-1.0044451170788182,17.0
30,4,1,Si1,1.1803931482996484,4.395544746261968,-0.22733843862588587,18.0
31,4,15,Si1,-2.773010084619946,5.106616187544018,-0.6666292128777074,19.0
32,4,13,Si1,-3.36346426032555,1.3244973862218385,1.805771564847841,20.0
