,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,5.551115123125783e-17,1.6270695061517226,0.0
2,1,44,O1,-0.7663257553431784,1.3265818502559303,-0.5466920052381855,0.0
3,1,36,O1,-0.7586129489660111,-1.3327640280799224,-0.544899693393594,0.0
4,1,32,O1,1.5431513126844736,-5.551115123125783e-17,-0.5202022692092627,0.0
5,2,3,Si1,-0.8152703063243626,0.04622401654740116,3.033890171781176,1.0
6,2,1,Si1,-2.095984878856959,2.2629357525942964,-0.5977132035883618,2.0
7,2,10,Si1,-2.165536569453654,-2.1508209021809073,-0.549155700116871,3.0
8,2,16,Si1,2.965213615957007,-0.26213100187035776,0.2279509783360626,4.0
9,3,46,O1,-1.7425361893741345,1.382236740027103,3.0849113701313517,5.0
10,3,39,O1,-1.7561279343277163,-1.2753540819913491,3.1638420476189753,5.0
11,3,33,O1,0.23366943728494372,0.09317808948483153,4.278658063414676,5.0
12,3,35,O1,-1.7686231043574794,3.582930691096796,-1.4934665210003675,6.0
13,3,37,O1,-3.320663820307259,1.43369294895214,-1.2768207795430326,6.0
14,3,45,O1,-2.5088619447173124,2.708818590283033,0.9111498587414428,6.0
15,3,26,O1,-1.998686774877966,-3.517769913620837,-1.4183725435476273,7.0
16,3,53,O1,-2.567929809917662,-2.5504797233222423,0.9758714093345002,7.0
17,3,54,O1,-3.3342555652608405,-1.223897873066311,-1.197890102055408,7.0
18,3,20,O1,3.0483727999623267,0.6756849302046284,1.5562178814865002,8.0
19,3,22,O1,4.200038089123661,0.10908050921323231,-0.7660901037378598,8.0
20,3,34,O1,3.0692922620575698,-1.8332894468992935,0.6418784048048728,8.0
21,4,2,Si1,-2.9112551851813224,2.309159769141698,2.4361769681928136,9.0
22,4,9,Si1,-2.9808068757780166,-2.104596885633506,2.4847344716643054,10.0
23,4,17,Si1,0.327357243899534,1.0183071413069076,5.61509585497457,11.0
24,4,17,Si1,-0.5443272538000974,3.966829082433298,-2.4956784914837487,12.0
25,4,11,Si1,-4.261521448310613,0.11211485041338909,-1.1468689037052322,13.0
26,4,2,Si1,-2.9112551851813224,2.309159769141698,2.4361769681928136,14.0
27,4,18,Si1,-1.894608128777404,-5.088928358649772,-1.0044451170788173,15.0
28,4,9,Si1,-2.9808068757780166,-2.1045968856335064,2.4847344716643054,16.0
29,4,11,Si1,-4.261521448310613,0.11211485041338887,-1.146868903705232,17.0
30,4,12,Si1,2.814926309762387,2.267901017946615,1.805771564847841,18.0
31,4,14,Si1,5.8097860974323865,-0.11618656708882291,-0.6666292128777063,19.0
32,4,2,Si1,3.2361420566332573,-3.2002384583392223,-0.22733843862588418,20.0
