,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7793060049682657,1.3259512877952158,-0.5340809595534862,0.0
2,1,26,O1,0.0,0.0,1.6280992409380208,0.0
3,1,28,O1,-0.7594163859080162,-1.3259512877952149,-0.5620027344698405,0.0
4,1,30,O1,1.538722390876282,5.551115123125783e-17,-0.5320155469146951,0.0
5,2,8,Si1,-2.342124326166496,1.7824551576881604,-0.5004731266839143,1.0
6,2,10,Si1,0.7490297496384497,0.9281178288666609,2.736917578009823,2.0
7,2,4,Si1,-1.2383371416760165,-1.782455157688159,-2.050009959317103,3.0
8,2,6,Si1,2.8314317182040636,-0.9281178288666618,-0.18643449200880455,4.0
9,3,38,O1,-2.540398361734909,2.966215372206644,0.5986485217634868,5.0
10,3,55,O1,-3.2502136579305065,0.4973054806464865,-0.0868074996554083,5.0
11,3,52,O1,-2.791515288824699,2.31956255772818,-1.96863868983593,5.0
12,3,36,O1,-0.33314885422477314,1.9229855414925305,3.4353421913063347,6.0
13,3,53,O1,1.89504879088392,1.8084416702540445,1.9892375199391368,6.0
14,3,54,O1,1.4363504217781118,-0.013815406827647703,3.8710687101196584,6.0
15,3,40,O1,-0.26434355368237283,-2.9662153722066407,-2.596560489289934,7.0
16,3,51,O1,-1.144117504259793,-0.49730548064648383,-3.043422333597616,7.0
17,3,48,O1,-2.7727535589905434,-2.319562557728177,-1.9949770925918542,7.0
18,3,42,O1,3.137890769642054,-1.9229855414925299,-1.4374302237798848,8.0
19,3,50,O1,4.127918426037128,0.013815406827647703,0.09254707230812764,8.0
20,3,49,O1,2.499282371306379,-1.8084416702540453,1.1409923133138897,8.0
21,4,2,Si1,-3.62257696559813,3.961083084832512,1.2970731350599989,9.0
22,4,11,Si1,-4.711924784171633,-0.16696484550424628,0.17413738828184544,10.0
23,4,9,Si1,-3.9460108891253833,2.8775378320590717,-2.9702167846296117,11.0
24,4,0,Si1,-0.5314228897931841,3.1067457560110134,4.534463839753736,12.0
25,4,9,Si1,3.118830207643587,2.8775378320590677,2.062307063044062,13.0
26,4,11,Si1,2.352916312597338,-0.16696484550424762,5.2066612359555196,14.0
27,4,14,Si1,0.04211549775561796,-3.9610830848325116,-3.8475562210610152,15.0
28,4,7,Si1,-1.375142304804511,0.16696484550424762,-4.510159935437483,16.0
29,4,5,Si1,-4.096604215436413,-2.8775378320590685,-2.7588083635620984,17.0
30,4,12,Si1,4.111884357635698,-3.1067457560110143,-1.983980753752717,18.0
31,4,7,Si1,5.689698791964459,0.16696484550424584,0.5223639122361909,19.0
32,4,5,Si1,2.968236881332558,-2.8775378320590694,2.2737154841115745,20.0
