,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.7105694144590052e-49,1.7105694144590052e-49,1.6270695061517229,0.0
2,1,44,O1,-0.7738133678025966,-1.3222282104616983,-0.5466920052381856,0.0
3,1,36,O1,1.5335428135147477,2.6845709623222647e-34,-0.5448996933935939,0.0
4,1,32,O1,-0.7633660812724885,1.3411145364220385,-0.5202022692092629,0.0
5,2,3,Si1,0.36312576335648894,-0.7313973011071082,3.0338901717811764,1.0
6,2,1,Si1,-0.9298195566563411,-2.940997522070691,-0.5977132035883617,2.0
7,2,10,Si1,2.940472722754362,-0.8180460583835993,-0.5491557001168704,3.0
8,2,16,Si1,-1.2390202991614607,2.706664580006957,0.22795097833606237,4.0
9,3,46,O1,-0.3392698811616658,-2.1981598496232784,3.0849113701313517,5.0
10,3,39,O1,1.9770999595478485,-0.8953150876278293,3.163842047618976,5.0
11,3,33,O1,-0.19657036250697163,0.1569829763540727,4.278658063414677,5.0
12,3,35,O1,-2.238933742920428,-3.309470609823085,-1.4934665210003677,6.0
13,3,37,O1,0.39667896990666107,-3.59512579393357,-1.2768207795430324,6.0
14,3,45,O1,-1.1130832489642621,-3.5203880600849766,0.911149858741443,6.0
15,3,26,O1,4.045916953609421,0.0031612883296521233,-1.418372543547627,7.0
16,3,53,O1,3.4868621784187708,-0.9700528214764221,0.9758714093345007,7.0
17,3,54,O1,2.713048810616174,-2.2922810319381206,-1.1978901020554078,7.0
18,3,20,O1,-2.0951900529308043,2.315017385367895,1.5562178814865002,8.0
19,3,22,O1,-2.1724739798871404,3.59618899868918,-0.7660901037378604,8.0
20,3,34,O1,0.07494891744459165,3.5743373995487167,0.6418784048048726,8.0
21,4,2,Si1,-0.5666937932998524,-3.6723948231778003,2.436176968192814,9.0
22,4,9,Si1,3.3035984861108507,-1.5494433594907078,2.4847344716643063,10.0
23,4,17,Si1,-1.0469225622407554,-0.21923810763961038,5.615095854974572,11.0
24,4,17,Si1,-3.1782049776816694,-2.4353723017862423,-2.4956784914837495,12.0
25,4,11,Si1,2.0106531660980207,-3.7590435804542905,-1.146868903705232,13.0
26,4,2,Si1,-0.5666937932998524,-3.6723948231778003,2.436176968192814,14.0
27,4,18,Si1,5.359886170215473,0.8708341078714112,-1.0044451170788173,15.0
28,4,9,Si1,3.3035984861108507,-1.5494433594907076,2.4847344716643063,16.0
29,4,11,Si1,2.0106531660980207,-3.75904358045429,-1.1468689037052318,17.0
30,4,12,Si1,-3.3634642603255496,1.3244973862218408,1.805771564847841,18.0
31,4,14,Si1,-2.7730100846199437,5.10661618754402,-0.6666292128777068,19.0
32,4,2,Si1,1.1803931482996501,4.395544746261967,-0.22733843862588432,20.0
