,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7586129489660116,-1.3327640280799218,-0.5448996933935941,0.0
2,1,57,O1,-0.7663257553431789,1.3265818502559317,-0.546692005238185,0.0
3,1,56,O1,-5.551115123125783e-17,-1.1786048576398699e-17,1.6270695061517224,0.0
4,1,23,O1,1.5431513126844736,3.6927621964634074e-17,-0.520202269209264,0.0
5,2,7,Si1,-2.1655365694536552,-2.1508209021809064,-0.5491557001168695,1.0
6,2,14,Si1,-2.095984878856959,2.262935752594299,-0.5977132035883606,2.0
7,2,12,Si1,-0.8152703063243624,0.04622401654740167,3.0338901717811755,3.0
8,2,17,Si1,2.9652136159570075,-0.26213100187035876,0.2279509783360606,4.0
9,3,50,O1,-2.567929809917664,-2.550479723322242,0.9758714093345008,5.0
10,3,29,O1,-1.9986867748779675,-3.517769913620836,-1.418372543547627,5.0
11,3,51,O1,-3.3342555652608428,-1.2238978730663101,-1.1978901020554074,5.0
12,3,40,O1,-3.3206638203072583,1.4336929489521424,-1.2768207795430309,6.0
13,3,22,O1,-1.7686231043574794,3.5829306910967986,-1.493466521000366,6.0
14,3,58,O1,-2.508861944717313,2.708818590283034,0.9111498587414458,6.0
15,3,42,O1,-1.7561279343277167,-1.275354081991349,3.163842047618976,7.0
16,3,59,O1,-1.7425361893741345,1.3822367400271027,3.084911370131353,7.0
17,3,20,O1,0.23366943728494527,0.0931780894848315,4.278658063414677,7.0
18,3,33,O1,3.048372799962327,0.6756849302046276,1.5562178814864984,8.0
19,3,35,O1,4.200038089123661,0.1090805092132323,-0.766090103737862,8.0
20,3,21,O1,3.069292262057569,-1.8332894468992929,0.6418784048048704,8.0
21,4,6,Si1,-2.9808068757780175,-2.1045968856335047,2.4847344716643067,9.0
22,4,19,Si1,-1.8946081287774055,-5.0889283586497704,-1.004445117078817,10.0
23,4,4,Si1,-4.261521448310614,0.11211485041339256,-1.1468689037052304,11.0
24,4,4,Si1,-4.261521448310614,0.11211485041339256,-1.1468689037052304,12.0
25,4,16,Si1,-0.5443272538000988,3.966829082433298,-2.495678491483748,13.0
26,4,15,Si1,-2.9112551851813206,2.309159769141699,2.4361769681928154,14.0
27,4,6,Si1,-2.9808068757780175,-2.1045968856335047,2.4847344716643067,15.0
28,4,15,Si1,-2.9112551851813206,2.309159769141699,2.4361769681928154,16.0
29,4,16,Si1,0.32735724389953647,1.0183071413069065,5.615095854974574,17.0
30,4,3,Si1,2.814926309762388,2.2679010179466133,1.8057715648478396,18.0
31,4,1,Si1,5.8097860974323865,-0.11618656708882501,-0.6666292128777098,19.0
32,4,15,Si1,3.2361420566332564,-3.200238458339224,-0.22733843862588632,20.0
