,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7594163859080159,-1.325951287795215,-0.5620027344698402,0.0
2,1,27,O1,3.885780586188048e-16,-5.551115123125783e-17,1.6280992409380208,0.0
3,1,29,O1,1.5387223908762813,2.220446049250313e-16,-0.5320155469146948,0.0
4,1,25,O1,-0.7793060049682655,1.3259512877952149,-0.5340809595534861,0.0
5,2,5,Si1,-1.2383371416760167,-1.7824551576881587,-2.0500099593171033,1.0
6,2,9,Si1,0.7490297496384495,0.9281178288666616,2.7369175780098223,2.0
7,2,7,Si1,2.8314317182040636,-0.9281178288666619,-0.18643449200880569,3.0
8,2,11,Si1,-2.3421243261664983,1.7824551576881602,-0.5004731266839146,4.0
9,3,49,O1,-2.7727535589905425,-2.319562557728177,-1.9949770925918537,5.0
10,3,41,O1,-0.2643435536823724,-2.966215372206642,-2.596560489289935,5.0
11,3,48,O1,-1.144117504259794,-0.4973054806464854,-3.043422333597616,5.0
12,3,52,O1,1.895048790883919,1.8084416702540445,1.9892375199391363,6.0
13,3,39,O1,-0.3331488542247736,1.9229855414925303,3.435342191306334,6.0
14,3,53,O1,1.4363504217781125,-0.013815406827646814,3.871068710119659,6.0
15,3,50,O1,2.499282371306379,-1.808441670254044,1.1409923133138895,7.0
16,3,51,O1,4.1279184260371276,0.013815406827648147,0.09254707230812742,7.0
17,3,43,O1,3.137890769642053,-1.9229855414925299,-1.437430223779886,7.0
18,3,37,O1,-2.5403983617349097,2.9662153722066438,0.598648521763487,8.0
19,3,54,O1,-3.2502136579305065,0.4973054806464873,-0.08680749965540868,8.0
20,3,55,O1,-2.7915152888246983,2.3195625577281787,-1.9686386898359307,8.0
21,4,6,Si1,-4.09660421543641,-2.8775378320590654,-2.7588083635620984,9.0
22,4,15,Si1,0.04211549775561707,-3.9610830848325103,-3.847556221061015,10.0
23,4,4,Si1,-1.3751423048045108,0.16696484550424695,-4.510159935437484,11.0
24,4,8,Si1,3.1188302076435868,2.877537832059068,2.062307063044063,12.0
25,4,3,Si1,-0.531422889793185,3.106745756011013,4.534463839753734,13.0
26,4,10,Si1,2.3529163125973365,-0.16696484550424762,5.206661235955519,14.0
27,4,6,Si1,2.968236881332558,-2.8775378320590677,2.273715484111575,15.0
28,4,4,Si1,5.689698791964458,0.16696484550424762,0.5223639122361905,16.0
29,4,13,Si1,4.111884357635696,-3.106745756011013,-1.9839807537527177,17.0
30,4,1,Si1,-3.622576965598131,3.961083084832511,1.297073135059997,18.0
31,4,10,Si1,-4.711924784171634,-0.16696484550424762,0.174137388281846,19.0
32,4,8,Si1,-3.946010889125383,2.877537832059068,-2.970216784629611,20.0
