,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.1102230246251565e-16,-1.214306433183765e-17,1.6274732675970929,0.0
2,1,28,O1,1.534519994350483,4.8138576458356397e-17,-0.545137378711894,0.0
3,1,51,O1,-0.7451038433871895,-1.3399280094422417,-0.5447645086921515,0.0
4,1,48,O1,-0.779313764389747,1.3192338023215242,-0.5461125788398105,0.0
5,2,14,Si1,-0.9419240143196569,-0.010619926272463387,2.954626463410248,1.0
6,2,18,Si1,2.462746731463544,-1.1405831879238186,-1.2438306263370147,2.0
7,2,7,Si1,-2.087647540936793,-2.249279237978916,-0.6736190027960607,3.0
8,2,5,Si1,-2.145309604271459,2.1936086827186876,-0.676032214788783,4.0
9,3,57,O1,-1.862053235592097,-1.352521297239301,2.9588814142566258,5.0
10,3,22,O1,-0.0060415443303203364,-0.0173693946754293,4.287294772395352,5.0
11,3,58,O1,-1.8962631565946544,1.3066405145244648,2.957533344108967,5.0
12,3,24,O1,1.6515047176345004,-1.7935756072728837,-2.495307527288132,6.0
13,3,26,O1,3.8472602728587684,-0.4811272945956424,-1.790591375468615,6.0
14,3,30,O1,2.8177019410104216,-2.2876298498267493,-0.14428622387941725,6.0
15,3,50,O1,-3.2786180029332543,-1.3729309960571556,-1.3525580982835632,7.0
16,3,29,O1,-1.7901956064802689,-3.5423433239647353,-1.6177768237942287,7.0
17,3,43,O1,-2.553036251649259,-2.7489072997543835,0.8036942289090632,7.0
18,3,31,O1,-1.8441240143668365,3.493422237107474,-1.609680081487613,8.0
19,3,49,O1,-3.312827923935811,1.2862308157066107,-1.3539061684312221,8.0
20,3,41,O1,-2.62184490787865,2.6826168182216925,0.8012810169163406,8.0
21,4,13,Si1,-3.02957155525645,-2.2598991642513795,2.2810074606141875,9.0
22,4,16,Si1,0.3489136652165581,-1.1644160565783594,5.386839174852949,10.0
23,4,15,Si1,-3.0872336185911156,2.1829887564462243,2.278594248621465,11.0
24,4,8,Si1,0.8779142022408686,-1.1465887747747012,-3.77393653047759,12.0
25,4,10,Si1,5.219488312613548,-1.1213646586908588,-2.3897680599761557,13.0
26,4,6,Si1,3.7535844109997596,-2.294379318229715,1.1883820851056872,14.0
27,4,6,Si1,-4.232957145208251,-0.05567055526022746,-1.3496512175848434,15.0
28,4,19,Si1,-2.592644168340099,-4.211263911774259,-2.866507655926042,16.0
29,4,13,Si1,-3.02957155525645,-2.2598991642513795,2.2810074606141875,17.0
30,4,19,Si1,-0.46840392494082383,4.16880629889611,-2.1591868994385175,18.0
31,4,6,Si1,-4.232957145208251,-0.05567055526022746,-1.3496512175848434,19.0
32,4,15,Si1,-3.0872336185911156,2.1829887564462243,2.278594248621465,20.0
