,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,1.1102230246251565e-16,0.0,1.6274732675970933,0.0
2,1,59,O1,1.532223145809716,-1.232595164407831e-32,-0.5461125788398093,0.0
3,1,58,O1,-0.7746969786538347,-1.3230386990495893,-0.5447645086921504,0.0
4,1,21,O1,-0.7804819791419075,1.3212113734358089,-0.5451373787118942,0.0
5,2,5,Si1,0.4699342818445966,-0.8163916966342156,2.954626463410248,1.0
6,2,12,Si1,2.9798218616400938,-0.7313918402401929,-0.6760322147887824,2.0
7,2,14,Si1,-0.8748025647706787,-2.9414706896811142,-0.67361900279606,3.0
8,2,17,Si1,-2.23462772460256,1.5402890651908214,-1.2438306263370142,4.0
9,3,31,O1,-0.011882103449937453,-0.014036087307046642,4.287294772395351,5.0
10,3,49,O1,2.0894791478893495,-0.9680910513947926,2.9575333441089677,5.0
11,3,48,O1,-0.21744097657420136,-2.291129750444382,2.958881414256626,5.0
12,3,56,O1,2.792394555288214,-2.198124476111141,-1.3539061684312206,6.0
13,3,42,O1,3.643228223868977,-0.8929679855289187,0.8012810169163416,6.0
14,3,20,O1,3.94576465258698,0.1890333660404387,-1.6096800814876129,6.0
15,3,57,O1,0.4854744308246626,-3.5211631751607304,-1.3525580982835617,7.0
16,3,40,O1,-1.0682746451549645,-3.5962862410266045,0.8036942289090644,7.0
17,3,22,O1,-2.1394109495649385,-3.343040131853107,-1.617776823794228,7.0
18,3,33,O1,-2.3710268873134073,3.0677559518904287,-1.790591375468615,8.0
19,3,35,O1,-2.3842388339658935,0.5096925288664368,-2.4953075272881327,8.0
20,3,23,O1,-3.402763197989034,1.262496406570611,-0.14428622387941692,8.0
21,4,19,Si1,-1.18001757683641,-0.2918287459272568,5.38683917485295,9.0
22,4,6,Si1,3.4497561434846906,-1.5477835368744086,2.2785942486214656,10.0
23,4,4,Si1,-0.40486828292608235,-3.75786238631533,2.281007460614188,11.0
24,4,13,Si1,2.105019296869417,-3.672862529921307,-1.3496512175848427,12.0
25,4,6,Si1,3.4497561434846906,-1.5477835368744086,2.2785942486214656,13.0
26,4,16,Si1,3.8275520291373533,1.7170304769754001,-2.1591868994385175,14.0
27,4,13,Si1,2.105019296869417,-3.672862529921307,-1.3496512175848427,15.0
28,4,4,Si1,-0.40486828292608235,-3.75786238631533,2.281007460614188,16.0
29,4,16,Si1,-2.307208598189491,-4.374166892412844,-2.866507655926041,17.0
30,4,3,Si1,-3.6202045783830847,3.9235998463049753,-2.3897680599761553,18.0
31,4,1,Si1,-1.4337267367435884,0.17270439856052966,-3.773936530477589,19.0
32,4,13,Si1,-3.884579583283567,2.0648520158977797,1.1883820851056872,20.0
