,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,1.538722390876281,0.0,-0.5320155469146943,0.0
2,1,20,O1,0.0,-2.465190328815662e-32,1.628099240938021,0.0
3,1,22,O1,-0.7793060049682656,-1.3259512877952149,-0.5340809595534862,0.0
4,1,34,O1,-0.7594163859080155,1.325951287795216,-0.5620027344698405,0.0
5,2,0,Si1,2.831431718204064,0.928117828866661,-0.18643449200880446,1.0
6,2,12,Si1,0.7490297496384493,-0.928117828866662,2.736917578009823,2.0
7,2,14,Si1,-2.3421243261664957,-1.7824551576881589,-0.5004731266839146,3.0
8,2,2,Si1,-1.238337141676015,1.7824551576881602,-2.0500099593171033,4.0
9,3,47,O1,2.4992823713063785,1.808441670254044,1.1409923133138897,5.0
10,3,44,O1,4.127918426037127,-0.01381540682764849,0.09254707230812897,5.0
11,3,36,O1,3.1378907696420537,1.92298554149253,-1.4374302237798842,5.0
12,3,56,O1,1.4363504217781116,0.013815406827647116,3.8710687101196593,6.0
13,3,42,O1,-0.33314885422477336,-1.9229855414925305,3.4353421913063342,6.0
14,3,59,O1,1.8950487908839193,-1.8084416702540453,1.9892375199391374,6.0
15,3,57,O1,-3.250213657930505,-0.49730548064648467,-0.08680749965540957,7.0
16,3,40,O1,-2.540398361734909,-2.966215372206642,0.598648521763486,7.0
17,3,58,O1,-2.791515288824698,-2.3195625577281764,-1.9686386898359316,7.0
18,3,38,O1,-0.2643435536823705,2.9662153722066433,-2.5965604892899345,8.0
19,3,46,O1,-2.7727535589905408,2.319562557728179,-1.994977092591855,8.0
20,3,45,O1,-1.1441175042597922,0.49730548064648616,-3.0434223335976167,8.0
21,4,3,Si1,2.9682368813325573,2.877537832059068,2.273715484111576,9.0
22,4,1,Si1,5.689698791964458,-0.1669648455042486,0.5223639122361925,10.0
23,4,10,Si1,4.111884357635699,3.106745756011013,-1.9839807537527159,11.0
24,4,13,Si1,2.352916312597335,0.16696484550424628,5.206661235955521,12.0
25,4,6,Si1,-0.5314228897931852,-3.1067457560110134,4.534463839753735,13.0
26,4,15,Si1,3.118830207643585,-2.8775378320590694,2.062307063044064,14.0
27,4,13,Si1,-4.711924784171632,0.16696484550424887,0.174137388281844,15.0
28,4,4,Si1,-3.6225769655981304,-3.9610830848325103,1.2970731350599967,16.0
29,4,15,Si1,-3.9460108891253824,-2.8775378320590668,-2.9702167846296126,17.0
30,4,8,Si1,0.042115497755619735,3.9610830848325116,-3.847556221061015,18.0
31,4,3,Si1,-4.09660421543641,2.87753783205907,-2.7588083635621006,19.0
32,4,1,Si1,-1.3751423048045102,-0.16696484550424598,-4.510159935437485,20.0
