,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7647329598878199,-1.3352340979188753,-0.5320155469146944,0.0
2,1,20,O1,0.0,0.0,1.6280992409380208,0.0
3,1,22,O1,-0.7632919302207739,1.3352340979188748,-0.5340809595534858,0.0
4,1,34,O1,1.5280248901085949,1.1102230246251565e-16,-0.5620027344698406,0.0
5,2,0,Si1,-0.6018204401808205,-2.9182564035555103,-0.18643449200880505,1.0
6,2,12,Si1,-1.177640827363474,-0.18870705294258838,2.7369175780098227,2.0
7,2,14,Si1,-0.3827170122913839,2.9182564035555085,-0.500473126683914,3.0
8,2,2,Si1,2.1621782798356777,0.18870705294258783,-2.0500099593171033,4.0
9,3,47,O1,0.32716062351526665,-3.0675461810142597,1.1409923133138893,5.0
10,3,44,O1,-2.063531470796046,-3.5751558380743274,0.09254707230812839,5.0
11,3,36,O1,0.109173278902581,-3.678629237931947,-1.4374302237798846,5.0
12,3,56,O1,-0.701866505363951,-1.2532664554100887,3.8710687101196584,6.0
13,3,42,O1,-1.5031080129497085,1.2448003266656773,3.435342191306334,6.0
14,3,59,O1,-2.5111087458762604,-0.7456567983500205,1.9892375199391379,6.0
15,3,57,O1,1.183791362793231,3.0675461810142597,-0.08680749965540883,7.0
16,3,40,O1,-1.3113902548260081,3.678629237931946,0.5986485217634872,7.0
17,3,58,O1,-0.625450877719077,3.5751558380743274,-1.9686386898359307,7.0
18,3,38,O1,2.7053249888731363,-1.2448003266656773,-2.5965604892899345,8.0
19,3,46,O1,3.390848853879075,1.2532664554100887,-1.9949770925918553,8.0
20,3,45,O1,1.0001567595677618,0.7456567983500204,-3.0434223335976163,8.0
21,4,3,Si1,1.0218074844623501,-4.005816224358119,2.2737154841115736,9.0
22,4,1,Si1,-2.9726202595357782,-4.854284540023742,0.5223639122361912,10.0
23,4,10,Si1,0.6523199879400388,-5.112136617540211,-1.9839807537527172,11.0
24,4,13,Si1,-1.024496368270901,-2.1247351894108197,5.2066612359555196,12.0
25,4,6,Si1,-2.431781255484334,2.0051731610421135,4.534463839753735,13.0
26,4,15,Si1,-4.04703208611224,-1.276266873745199,2.062307063044063,14.0
27,4,13,Si1,2.486674246457383,4.005816224358119,0.17413738828184447,15.0
28,4,4,Si1,-1.636857440412244,5.1121366175402105,1.2970731350599982,16.0
29,4,15,Si1,-0.5358614713839549,4.85428454002374,-2.9702167846296104,17.0
30,4,8,Si1,3.416318707956536,-2.0051731610421135,-3.847556221061015,18.0
31,4,3,Si1,4.532978099190636,2.1247351894108197,-2.7588083635620997,19.0
32,4,1,Si1,0.5385503551925075,1.276266873745198,-4.510159935437484,20.0
