,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7586827500878066,-1.3327640280799231,-0.5448025026727961,0.0
2,1,54,O1,1.541820753327421,-2.465190328815662e-32,-0.5197537325096115,0.0
3,1,25,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6284736334157461,0.0
4,1,55,O1,-0.7628449468934632,1.3265818502559295,-0.5515386649118577,0.0
5,2,1,Si1,-1.212145739718585,-2.1508209021809086,-1.8766521580447533,1.0
6,2,10,Si1,2.6145011195700527,0.046224016547402526,-1.7417058140144022,2.0
7,2,19,Si1,1.1632203704672694,-0.2621310018703576,2.737037048801348,3.0
8,2,8,Si1,-1.2359414138712563,2.2629357525942964,-1.7952332738724548,4.0
9,3,35,O1,-1.9825220267210604,-3.5177699136208385,-1.4408802552355464,5.0
10,3,44,O1,0.10443787884963818,-2.5504797233222427,-2.7451195321300044,5.0
11,3,45,O1,-2.2002278213712465,-1.2238978730663144,-2.776904464532251,5.0
12,3,36,O1,2.4370951982354185,-1.2753540819913483,-2.674780144001714,6.0
13,3,26,O1,4.129125606106865,0.09317808948483323,-1.1453549487111314,6.0
14,3,53,O1,2.3666417873514574,1.3822367400271027,-2.6366867813993604,6.0
15,3,31,O1,2.4484585029552033,0.6756849302046288,2.391535444335885,7.0
16,3,27,O1,1.588707516940643,-1.8332894468992929,2.703436942504417,7.0
17,3,29,O1,0.6157154619732311,0.10908050921323205,4.224702174949345,7.0
18,3,38,O1,-2.2706812322552086,1.4336929489521384,-2.738811101929898,8.0
19,3,24,O1,-1.9801896134055943,3.582930691096796,-1.1988824085691863,8.0
20,3,52,O1,0.06197608713057301,2.708818590283033,-2.668471713801607,8.0
21,4,17,Si1,-1.557034880247686,-5.088928358649772,-1.474480361532477,9.0
22,4,0,Si1,1.4023553798514665,-2.104596885633505,-3.6183579720591545,10.0
23,4,2,Si1,-2.4480871535898405,0.1121148504133886,-3.671885431917208,11.0
24,4,0,Si1,1.4023553798514665,-2.104596885633505,-3.6183579720591545,12.0
25,4,18,Si1,5.4254698014604985,1.0183071413069091,-1.483489689592174,13.0
26,4,9,Si1,1.3785597056987964,2.3091597691417,-3.536939087886858,14.0
27,4,5,Si1,2.610364532450026,2.267901017946616,2.0906023250566927,15.0
28,4,9,Si1,0.8183312299381674,-3.2002384583392227,3.139208845313622,16.0
29,4,7,Si1,1.2241857194808845,-0.11618656708882301,5.718337024835075,17.0
30,4,2,Si1,-2.4480871535898405,0.1121148504133886,-3.671885431917208,18.0
31,4,18,Si1,-2.53880058476533,3.9668290824332963,0.28141585399438807,19.0
32,4,9,Si1,1.3785597056987964,2.3091597691417,-3.536939087886858,20.0
