,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,2.688821387764051e-17,1.6274732675970942,0.0
2,1,26,O1,1.5345199943504826,-1.5612511283791264e-17,-0.5451373787118945,0.0
3,1,53,O1,-0.7451038433871895,-1.3399280094422417,-0.5447645086921494,0.0
4,1,54,O1,-0.7793137643897468,1.3192338023215238,-0.5461125788398082,0.0
5,2,0,Si1,-0.9419240143196566,-0.01061992627246319,2.954626463410249,1.0
6,2,18,Si1,2.462746731463544,-1.1405831879238189,-1.2438306263370147,2.0
7,2,9,Si1,-2.087647540936792,-2.2492792379789153,-0.6736190027960596,3.0
8,2,11,Si1,-2.145309604271458,2.193608682718687,-0.6760322147887822,4.0
9,3,47,O1,-1.8620532355920962,-1.3525212972393008,2.9588814142566275,5.0
10,3,44,O1,-1.8962631565946535,1.3066405145244646,2.9575333441089686,5.0
11,3,32,O1,-0.006041544330320114,-0.017369394675429035,4.287294772395352,5.0
12,3,24,O1,2.817701941010423,-2.2876298498267493,-0.14428622387941736,6.0
13,3,28,O1,3.8472602728587693,-0.481127294595643,-1.7905913754686151,6.0
14,3,30,O1,1.6515047176345004,-1.7935756072728837,-2.495307527288132,6.0
15,3,52,O1,-3.2786180029332535,-1.3729309960571554,-1.35255809828356,7.0
16,3,39,O1,-2.553036251649258,-2.7489072997543835,0.8036942289090656,7.0
17,3,27,O1,-1.7901956064802682,-3.5423433239647353,-1.6177768237942278,7.0
18,3,37,O1,-2.621844907878649,2.6826168182216916,0.8012810169163429,8.0
19,3,25,O1,-1.8441240143668358,3.493422237107472,-1.6096800814876127,8.0
20,3,55,O1,-3.312827923935811,1.2862308157066102,-1.3539061684312192,8.0
21,4,3,Si1,-3.0295715552564486,-2.2598991642513786,2.2810074606141892,9.0
22,4,1,Si1,-3.0872336185911147,2.182988756446224,2.278594248621467,10.0
23,4,16,Si1,0.348913665216559,-1.1644160565783592,5.38683917485295,11.0
24,4,8,Si1,3.7535844109997587,-2.2943793182297147,1.1883820851056863,12.0
25,4,4,Si1,5.219488312613547,-1.1213646586908588,-2.3897680599761566,13.0
26,4,6,Si1,0.8779142022408688,-1.1465887747747014,-3.7739365304775894,14.0
27,4,8,Si1,-4.232957145208251,-0.05567055526022746,-1.349651217584842,15.0
28,4,3,Si1,-3.0295715552564486,-2.2598991642513786,2.2810074606141892,16.0
29,4,19,Si1,-2.592644168340098,-4.211263911774258,-2.8665076559260405,17.0
30,4,1,Si1,-3.0872336185911147,2.182988756446224,2.278594248621467,18.0
31,4,19,Si1,-0.4684039249408235,4.168806298896109,-2.1591868994385175,19.0
32,4,8,Si1,-4.232957145208251,-0.05567055526022746,-1.349651217584842,20.0
