,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7771548690320892,1.3220778265156463,-0.544802502672797,0.0
2,1,26,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6284736334157461,0.0
3,1,53,O1,-0.7685988455727695,-1.3365878384810121,-0.5197537325096114,0.0
4,1,54,O1,1.5302783467164842,0.0,-0.5515386649118573,0.0
5,2,0,Si1,-1.260267926864171,2.122982006540256,-1.8766521580447548,1.0
6,2,18,Si1,-0.8071048079947414,-0.8777107275881617,2.737037048801349,2.0
7,2,9,Si1,-1.2632597399430876,-2.2895256262767103,-1.7417058140144022,3.0
8,2,11,Si1,2.5778324370721437,-0.05665090705613737,-1.795233273872456,4.0
9,3,47,O1,-2.2630458216836944,1.180880052577944,-2.745119532130006,5.0
10,3,44,O1,0.03583137060555952,2.5174678910589563,-2.776904464532252,5.0
11,3,32,O1,-2.0612281532733574,3.472238075328857,-1.4408802552355486,5.0
12,3,24,O1,-2.3812308497542114,-0.4633372537092744,2.703436942504416,6.0
13,3,28,O1,-0.21237391605836753,-0.5881338345828783,4.224702174949345,6.0
14,3,30,O1,-0.6348144661663875,-2.4593718220604956,2.3915354443358874,6.0
15,3,52,O1,0.01847339965932493,-2.7406624178515466,-2.636686781399361,7.0
16,3,39,O1,-2.320484598446484,-1.4769266292158205,-2.6747801440017156,7.0
17,3,27,O1,-1.9775972442192633,-3.6259439553065134,-1.145354948711132,7.0
18,3,37,O1,2.3747893687113684,1.2537321024232295,-2.7388111019298984,8.0
19,3,25,O1,4.093130167757504,-0.06948864681493627,-1.1988824085691847,8.0
20,3,55,O1,2.3173505919485797,-1.4040745793705351,-2.6684717138016065,8.0
21,4,3,Si1,-2.523527666807258,-0.16654361973645457,-3.6183579720591563,9.0
22,4,1,Si1,1.317564510207972,2.0663310994841186,-3.671885431917211,10.0
23,4,16,Si1,-3.6353541950328268,3.8866115492077435,-1.4744803615324797,11.0
24,4,8,Si1,-3.1821910761633987,0.8859188150793266,3.1392088453136227,12.0
25,4,4,Si1,-0.7109784201307003,-1.0033143476803608,5.718337024835079,13.0
26,4,6,Si1,0.6647502643151321,-3.3934473777516123,2.0906023250566936,14.0
27,4,8,Si1,1.3145726971290568,-2.3461765333328475,-3.536939087886858,15.0
28,4,3,Si1,-2.523527666807258,-0.16654361973645457,-3.6183579720591563,16.0
29,4,19,Si1,-1.8218414034972918,-5.210908356620705,-1.4834896895921719,17.0
30,4,1,Si1,1.317564510207972,2.0663310994841186,-3.671885431917211,18.0
31,4,19,Si1,4.704395560800265,0.2233915530322081,0.2814158539943905,19.0
32,4,8,Si1,1.3145726971290568,-2.3461765333328475,-3.536939087886858,20.0
