,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7760371374746718,-1.3220778265156468,-0.5463934650404803,0.0
2,1,54,O1,-0.7495711354030397,1.3365878384810115,-0.546837490342483,0.0
3,1,25,O1,1.5320065327242556,1.1102230246251565e-16,-0.5521615329054423,0.0
4,1,55,O1,0.0,0.0,1.626636627314807,0.0
5,2,1,Si1,-2.192798681458831,-2.1229820065402576,-0.5493018408570675,1.0
6,2,10,Si1,-2.0668606789529136,2.289525626276709,-0.5978722664005672,2.0
7,2,19,Si1,2.301238616442199,0.8777107275881622,-1.687332453251171,3.0
8,2,8,Si1,-0.8148300138738956,0.05665090705613696,3.0338316745874994,4.0
9,3,35,O1,-2.054420036053113,-3.4722380753288578,-1.4505708273772344,5.0
10,3,44,O1,-3.3498288178151707,-1.1808800525779461,-1.1982088833157196,5.0
11,3,45,O1,-2.600257682412132,-2.5174678910589585,0.9752652343415695,5.0
12,3,36,O1,-3.3031317651061824,1.4769266292158176,-1.2760948760651336,6.0
13,3,26,O1,-1.7480445069167736,3.625943955306509,-1.4720968788496205,6.0
14,3,53,O1,-2.4742316918735106,2.7406624178515457,0.9113923329882936,6.0
15,3,31,O1,2.034621701713062,2.4593718220604943,-1.4081000386645823,7.0
16,3,27,O1,1.7358948419652724,0.46333725370927437,-3.156818138499137,7.0
17,3,29,O1,3.9024313893662086,0.5881338345828787,-1.6322501029355247,7.0
18,3,38,O1,-1.7713576091794592,-1.2537321024232302,3.162752443394998,8.0
19,3,24,O1,0.25998170140850274,0.06948864681493738,4.257163740651279,8.0
20,3,52,O1,-1.7246605564704705,1.4040745793705343,3.084866450645584,8.0
21,4,17,Si1,-2.619763810530039,-3.886611549207744,-2.9200565126252,9.0
22,4,0,Si1,-4.259659360411743,0.1665436197364507,-1.1471741072576342,10.0
23,4,2,Si1,-3.0076286953327256,-2.0663310994841195,2.484529833730432,11.0
24,4,0,Si1,-4.259659360411743,0.1665436197364507,-1.1471741072576342,12.0
25,4,18,Si1,-2.0133372567248196,5.210908356620704,-1.2109173585786328,13.0
26,4,9,Si1,-2.88169069282681,2.346176533332846,2.4359594081869327,14.0
27,4,5,Si1,2.1921545863601546,3.3934473777516136,-0.08348212347342232,15.0
28,4,9,Si1,1.8742734873709883,-0.8859188150793262,-4.058087125019304,16.0
29,4,7,Si1,5.138526392037653,1.0033143476803614,-2.607760564511958,17.0
30,4,2,Si1,-3.0076286953327256,-2.0663310994841195,2.484529833730432,18.0
31,4,18,Si1,1.8598503094114176,-0.22339155303220726,4.330298985282526,19.0
32,4,9,Si1,-2.88169069282681,2.346176533332846,2.4359594081869327,20.0
