,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,1.232595164407831e-32,1.6274732675970938,0.0
2,1,54,O1,-0.7746969786538341,1.3230386990495897,-0.5447645086921495,0.0
3,1,25,O1,-0.7804819791419079,-1.3212113734358093,-0.5451373787118938,0.0
4,1,55,O1,1.5322231458097166,-4.930380657631324e-32,-0.5461125788398082,0.0
5,2,1,Si1,0.46993428184459574,0.816391696634216,2.9546264634102486,1.0
6,2,10,Si1,-0.8748025647706771,2.941470689681114,-0.6736190027960601,2.0
7,2,19,Si1,-2.2346277246025603,-1.5402890651908214,-1.2438306263370138,3.0
8,2,8,Si1,2.9798218616400955,0.7313918402401921,-0.6760322147887823,4.0
9,3,35,O1,-0.011882103449938342,0.014036087307046637,4.287294772395351,5.0
10,3,44,O1,-0.21744097657420125,2.291129750444382,2.9588814142566267,5.0
11,3,45,O1,2.0894791478893495,0.9680910513947926,2.9575333441089686,5.0
12,3,36,O1,-1.0682746451549625,3.596286241026604,0.8036942289090645,6.0
13,3,26,O1,-2.1394109495649363,3.3430401318531047,-1.6177768237942276,6.0
14,3,53,O1,0.48547443082466446,3.5211631751607304,-1.3525580982835608,6.0
15,3,31,O1,-2.3842388339658926,-0.509692528866437,-2.495307527288131,7.0
16,3,27,O1,-3.4027631979890343,-1.2624964065706115,-0.14428622387941648,7.0
17,3,29,O1,-2.371026887313408,-3.0677559518904296,-1.790591375468614,7.0
18,3,38,O1,3.643228223868978,0.8929679855289185,0.8012810169163422,8.0
19,3,24,O1,3.9457646525869823,-0.1890333660404392,-1.6096800814876122,8.0
20,3,52,O1,2.792394555288216,2.198124476111141,-1.3539061684312197,8.0
21,4,17,Si1,-1.180017576836412,0.291828745927257,5.386839174852947,9.0
22,4,0,Si1,-0.4048682829260807,3.7578623863153293,2.281007460614188,10.0
23,4,2,Si1,3.4497561434846915,1.547783536874409,2.2785942486214656,11.0
24,4,0,Si1,-0.4048682829260807,3.7578623863153293,2.281007460614188,12.0
25,4,18,Si1,-2.3072085981894888,4.374166892412845,-2.8665076559260405,13.0
26,4,9,Si1,2.1050192968694192,3.672862529921307,-1.349651217584843,14.0
27,4,5,Si1,-1.4337267367435877,-0.17270439856052994,-3.7739365304775885,15.0
28,4,9,Si1,-3.8845795832835677,-2.0648520158977797,1.188382085105687,16.0
29,4,7,Si1,-3.6202045783830856,-3.9235998463049757,-2.3897680599761553,17.0
30,4,2,Si1,3.4497561434846915,1.547783536874409,2.2785942486214656,18.0
31,4,18,Si1,3.8275520291373546,-1.7170304769754,-2.159186899438516,19.0
32,4,9,Si1,2.1050192968694192,3.672862529921307,-1.349651217584843,20.0
