,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7793060049682655,-1.3259512877952153,-0.5340809595534864,0.0
2,1,20,O1,-0.7594163859080154,1.3259512877952155,-0.5620027344698407,0.0
3,1,22,O1,1.5387223908762806,-2.465190328815662e-32,-0.5320155469146938,0.0
4,1,34,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.628099240938022,0.0
5,2,0,Si1,-2.3421243261664952,-1.7824551576881602,-0.5004731266839161,1.0
6,2,12,Si1,-1.2383371416760154,1.78245515768816,-2.0500099593171046,2.0
7,2,14,Si1,2.831431718204061,0.9281178288666613,-0.18643449200880402,3.0
8,2,2,Si1,0.7490297496384484,-0.9281178288666619,2.7369175780098236,4.0
9,3,47,O1,-3.2502136579305043,-0.49730548064648505,-0.0868074996554109,5.0
10,3,44,O1,-2.791515288824696,-2.3195625577281773,-1.9686386898359334,5.0
11,3,36,O1,-2.5403983617349093,-2.9662153722066424,0.598648521763486,5.0
12,3,56,O1,-2.7727535589905403,2.319562557728178,-1.9949770925918575,6.0
13,3,42,O1,-0.26434355368237095,2.966215372206643,-2.596560489289935,6.0
14,3,59,O1,-1.1441175042597918,0.49730548064648644,-3.0434223335976194,6.0
15,3,57,O1,2.4992823713063768,1.808441670254045,1.1409923133138906,7.0
16,3,40,O1,3.1378907696420515,1.9229855414925312,-1.437430223779884,7.0
17,3,58,O1,4.127918426037126,-0.013815406827648074,0.09254707230812986,7.0
18,3,38,O1,-0.3331488542247736,-1.9229855414925305,3.4353421913063342,8.0
19,3,46,O1,1.4363504217781107,0.013815406827647697,3.871068710119661,8.0
20,3,45,O1,1.8950487908839186,-1.8084416702540453,1.9892375199391383,8.0
21,4,3,Si1,-4.71192478417163,0.1669648455042471,0.17413738828184333,9.0
22,4,1,Si1,-3.946010889125381,-2.8775378320590694,-2.9702167846296152,10.0
23,4,10,Si1,-3.62257696559813,-3.9610830848325125,1.2970731350599958,11.0
24,4,13,Si1,-4.096604215436408,2.877537832059069,-2.7588083635621015,12.0
25,4,6,Si1,0.04211549775561929,3.961083084832512,-3.8475562210610175,13.0
26,4,15,Si1,-1.37514230480451,-0.16696484550424753,-4.5101599354374855,14.0
27,4,13,Si1,2.9682368813325555,2.8775378320590677,2.2737154841115785,15.0
28,4,4,Si1,4.111884357635696,3.106745756011014,-1.983980753752716,16.0
29,4,15,Si1,5.689698791964454,-0.1669648455042468,0.5223639122361954,17.0
30,4,8,Si1,-0.5314228897931863,-3.106745756011014,4.534463839753735,18.0
31,4,3,Si1,2.3529163125973334,0.16696484550424767,5.206661235955523,19.0
32,4,1,Si1,3.118830207643584,-2.8775378320590694,2.062307063044066,20.0
