,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7493668359972461,1.3362235447024846,-0.5521615329054415,0.0
2,1,38,O1,-0.773531313398671,-1.323545513118435,-0.5463934650404814,0.0
3,1,46,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6266366273148074,0.0
4,1,45,O1,1.532424202694785,0.0,-0.546837490342482,0.0
5,2,16,Si1,-0.3600860371370307,2.4364755974536463,-1.6873324532511693,1.0
6,2,8,Si1,-0.7790880173941819,-2.9510066957995997,-0.5493018408570696,2.0
7,2,3,Si1,0.44797776677167894,-0.6829884312770447,3.033831674587499,3.0
8,2,1,Si1,3.0079211785542195,-0.6828256316106323,-0.5978722664005665,4.0
9,3,32,O1,-0.44497191313611034,1.740693054377044,-3.156818138499134,5.0
10,3,20,O1,-1.3958650567482884,3.6913998563473065,-1.6322501029355199,5.0
11,3,22,O1,1.1498596573335247,2.9775859343877467,-1.4081000386645788,5.0
12,3,55,O1,0.6085684836842691,-3.4993535414284285,-1.1982088833157216,6.0
13,3,24,O1,-2.0236023545719326,-3.4902883042623905,-1.4505708273772386,6.0
14,3,52,O1,-0.9238557190105146,-3.4993535414284285,0.9752652343415676,6.0
15,3,47,O1,2.0682424442474474,-0.8174672172588469,3.0848664506455843,7.0
16,3,39,O1,-0.22706803108614582,-2.158238187388779,3.1627524433949956,7.0
17,3,33,O1,-0.06655931085144584,0.2607470330462276,4.2571637406512775,7.0
18,3,35,O1,4.017605757357847,0.24894405723137014,-1.4720968788496185,8.0
19,3,37,O1,2.9038789590178613,-2.1585825712984965,-1.2760948760651354,8.0
20,3,44,O1,3.600666646942232,-0.8174672172588462,0.9113923329882948,8.0
21,4,0,Si1,-1.6894862503138612,1.2014114459142542,-4.058087125019303,9.0
22,4,12,Si1,-1.6383670411104299,4.972609636853857,-2.6077605645119544,10.0
23,4,14,Si1,1.8875091428761683,3.571881307046472,-0.08348212347341843,11.0
24,4,11,Si1,2.2288331611600363,-3.6338323274102313,-1.147174107257636,12.0
25,4,18,Si1,-2.108488230571013,-4.186070847338991,-2.9200565126252043,13.0
26,4,9,Si1,-0.33111025062250343,-3.633995127076643,2.48452983373043,14.0
27,4,0,Si1,3.455898945325897,-1.3658140628876765,2.435959408186933,15.0
28,4,9,Si1,-0.3311102506225039,-3.6339951270766444,2.48452983373043,16.0
29,4,17,Si1,-1.1045717877144354,1.512900566848072,4.330298985282526,17.0
30,4,17,Si1,5.529784909080133,0.7928251192572875,-1.2109173585786293,18.0
31,4,11,Si1,2.228833161160037,-3.633832327410232,-1.1471741072576367,19.0
32,4,0,Si1,3.455898945325897,-1.3658140628876765,2.435959408186933,20.0
