,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6280992409380215,0.0
2,1,26,O1,-0.7632919302207741,-1.335234097918875,-0.5340809595534862,0.0
3,1,28,O1,-0.7647329598878202,1.3352340979188753,-0.5320155469146942,0.0
4,1,30,O1,1.528024890108595,-1.1102230246251565e-16,-0.5620027344698402,0.0
5,2,8,Si1,-1.1776408273634738,0.18870705294258777,2.736917578009823,1.0
6,2,10,Si1,-0.38271701229138366,-2.9182564035555103,-0.5004731266839156,2.0
7,2,4,Si1,-0.6018204401808206,2.91825640355551,-0.18643449200880458,3.0
8,2,6,Si1,2.162178279835678,-0.18870705294258872,-2.0500099593171033,4.0
9,3,38,O1,-1.5031080129497087,-1.244800326665678,3.4353421913063342,5.0
10,3,55,O1,-2.5111087458762604,0.7456567983500202,1.9892375199391372,5.0
11,3,52,O1,-0.7018665053639513,1.2532664554100879,3.8710687101196597,5.0
12,3,36,O1,-1.3113902548260084,-3.678629237931947,0.5986485217634864,6.0
13,3,53,O1,1.183791362793231,-3.0675461810142606,-0.08680749965540913,6.0
14,3,54,O1,-0.6254508777190777,-3.5751558380743287,-1.9686386898359314,6.0
15,3,40,O1,0.10917327890257966,3.678629237931945,-1.4374302237798835,7.0
16,3,51,O1,0.3271606235152664,3.067546181014259,1.1409923133138904,7.0
17,3,48,O1,-2.063531470796047,3.575155838074328,0.09254707230812853,7.0
18,3,42,O1,2.705324988873137,1.244800326665676,-2.5965604892899345,8.0
19,3,50,O1,3.390848853879075,-1.2532664554100899,-1.9949770925918546,8.0
20,3,49,O1,1.0001567595677614,-0.7456567983500212,-3.0434223335976176,8.0
21,4,2,Si1,-2.431781255484334,-2.005173161042115,4.534463839753735,9.0
22,4,11,Si1,-4.047032086112241,1.2762668737451983,2.0623070630440634,10.0
23,4,9,Si1,-1.0244963682709016,2.124735189410819,5.206661235955522,11.0
24,4,0,Si1,-1.6368574404122433,-5.112136617540212,1.2970731350599967,12.0
25,4,9,Si1,2.486674246457384,-4.005816224358121,0.17413738828184488,13.0
26,4,11,Si1,-0.5358614713839551,-4.854284540023743,-2.9702167846296135,14.0
27,4,14,Si1,0.6523199879400394,5.112136617540211,-1.983980753752717,15.0
28,4,7,Si1,1.0218074844623504,4.005816224358121,2.2737154841115763,16.0
29,4,5,Si1,-2.9726202595357787,4.854284540023742,0.5223639122361918,17.0
30,4,12,Si1,3.416318707956538,2.0051731610421126,-3.8475562210610157,18.0
31,4,7,Si1,4.532978099190636,-2.1247351894108197,-2.7588083635621,19.0
32,4,5,Si1,0.5385503551925075,-1.2762668737451985,-4.510159935437484,20.0
