,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7493668359972447,1.3362235447024842,-0.5521615329054403,0.0
2,1,37,O1,-0.7735313133986722,-1.3235455131184348,-0.5463934650404819,0.0
3,1,44,O1,1.532424202694784,-1.1102230246251565e-16,-0.5468374903424837,0.0
4,1,45,O1,5.551115123125783e-17,1.6653345369377348e-16,1.626636627314807,0.0
5,2,17,Si1,-0.3600860371370296,2.436475597453647,-1.687332453251169,1.0
6,2,11,Si1,-0.7790880173941852,-2.9510066957995993,-0.5493018408570705,2.0
7,2,0,Si1,3.007921178554217,-0.6828256316106325,-0.5978722664005695,3.0
8,2,2,Si1,0.44797776677167833,-0.682988431277044,3.0338316745874985,4.0
9,3,33,O1,-0.4449719131361111,1.7406930543770442,-3.156818138499135,5.0
10,3,21,O1,1.1498596573335256,2.977585934387746,-1.4081000386645794,5.0
11,3,23,O1,-1.3958650567482866,3.6913998563473074,-1.6322501029355192,5.0
12,3,54,O1,0.6085684836842644,-3.4993535414284285,-1.1982088833157238,6.0
13,3,25,O1,-2.023602354571936,-3.49028830426239,-1.450570827377239,6.0
14,3,55,O1,-0.923855719010519,-3.499353541428427,0.9752652343415669,6.0
15,3,47,O1,3.600666646942231,-0.8174672172588471,0.911392332988292,7.0
16,3,36,O1,2.9038789590178573,-2.1585825712984965,-1.2760948760651372,7.0
17,3,32,O1,4.017605757357847,0.24894405723137014,-1.4720968788496214,7.0
18,3,34,O1,-0.06655931085144418,0.26074703304622826,4.257163740651278,8.0
19,3,38,O1,-0.22706803108614726,-2.158238187388779,3.162752443394998,8.0
20,3,46,O1,2.068242444247448,-0.8174672172588473,3.084866450645584,8.0
21,4,3,Si1,-1.6894862503138612,1.2014114459142533,-4.058087125019303,9.0
22,4,15,Si1,1.8875091428761714,3.571881307046474,-0.08348212347341843,10.0
23,4,13,Si1,-1.6383670411104265,4.972609636853857,-2.6077605645119517,11.0
24,4,10,Si1,2.228833161160032,-3.6338323274102318,-1.1471741072576387,12.0
25,4,19,Si1,-2.1084882305710173,-4.186070847338991,-2.920056512625205,13.0
26,4,8,Si1,-0.3311102506225062,-3.633995127076642,2.4845298337304285,14.0
27,4,3,Si1,3.455898945325897,-1.3658140628876778,2.43595940818693,15.0
28,4,10,Si1,2.228833161160032,-3.633832327410233,-1.14717410725764,16.0
29,4,16,Si1,5.529784909080133,0.7928251192572882,-1.2109173585786328,17.0
30,4,16,Si1,-1.1045717877144325,1.5129005668480726,4.330298985282528,18.0
31,4,8,Si1,-0.3311102506225061,-3.633995127076644,2.484529833730429,19.0
32,4,3,Si1,3.455898945325897,-1.3658140628876778,2.43595940818693,20.0
