,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5431513126844738,2.923766826093429e-17,-0.5202022692092623,0.0
2,1,49,O1,-0.7663257553431778,-1.326581850255931,-0.5466920052381848,0.0
3,1,41,O1,-0.7586129489660102,1.3327640280799213,-0.5448996933935943,0.0
4,1,48,O1,-5.551115123125783e-17,-9.331675316488674e-18,1.627069506151722,0.0
5,2,19,Si1,2.9652136159570075,0.2621310018703587,0.22795097833606304,1.0
6,2,6,Si1,-2.095984878856959,-2.2629357525942964,-0.5977132035883611,2.0
7,2,15,Si1,-2.1655365694536526,2.150820902180906,-0.5491557001168718,3.0
8,2,4,Si1,-0.8152703063243631,-0.046224016547400194,3.033890171781174,4.0
9,3,27,O1,4.200038089123661,-0.10908050921323144,-0.7660901037378587,5.0
10,3,29,O1,3.0692922620575693,1.8332894468992933,0.6418784048048723,5.0
11,3,25,O1,3.0483727999623262,-0.6756849302046273,1.5562178814865013,5.0
12,3,42,O1,-3.320663820307258,-1.4336929489521408,-1.2768207795430324,6.0
13,3,30,O1,-1.7686231043574803,-3.582930691096796,-1.4934665210003661,6.0
14,3,50,O1,-2.508861944717312,-2.708818590283033,0.911149858741443,6.0
15,3,59,O1,-3.3342555652608388,1.2238978730663104,-1.1978901020554091,7.0
16,3,58,O1,-2.5679298099176617,2.5504797233222414,0.9758714093344982,7.0
17,3,21,O1,-1.9986867748779646,3.5177699136208367,-1.418372543547629,7.0
18,3,40,O1,-1.7561279343277172,1.2753540819913491,3.163842047618974,8.0
19,3,28,O1,0.2336694372849426,-0.09317808948483088,4.2786580634146745,8.0
20,3,51,O1,-1.7425361893741342,-1.382236740027102,3.0849113701313495,8.0
21,4,9,Si1,5.809786097432385,0.11618656708882451,-0.6666292128777047,9.0
22,4,7,Si1,3.2361420566332573,3.200238458339222,-0.22733843862588454,10.0
23,4,11,Si1,2.814926309762385,-2.2679010179466133,1.8057715648478414,11.0
24,4,12,Si1,-4.261521448310612,-0.11211485041339016,-1.146868903705233,12.0
25,4,18,Si1,-0.5443272538000973,-3.966829082433298,-2.495678491483747,13.0
26,4,7,Si1,-2.9112551851813224,-2.309159769141697,2.4361769681928127,14.0
27,4,12,Si1,-4.261521448310612,-0.11211485041339016,-1.146868903705233,15.0
28,4,14,Si1,-2.980806875778017,2.104596885633505,2.484734471664303,16.0
29,4,17,Si1,-1.8946081287774026,5.0889283586497704,-1.0044451170788191,17.0
30,4,14,Si1,-2.980806875778017,2.104596885633505,2.484734471664303,18.0
31,4,18,Si1,0.3273572438995327,-1.0183071413069058,5.615095854974571,19.0
32,4,7,Si1,-2.9112551851813224,-2.309159769141697,2.4361769681928127,20.0
