,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7732351116070169,1.3230386990495902,-0.5468374903424826,0.0
2,1,47,O1,-1.1102230246251565e-16,0.0,1.6266366273148078,0.0
3,1,39,O1,1.5330112256941295,-5.551115123125783e-17,-0.5463934650404814,0.0
4,1,33,O1,-0.7755285442932823,-1.3212113734358086,-0.5521615329054419,0.0
5,2,2,Si1,-0.9282191774179005,2.9414706896811156,-0.5978722664005672,1.0
6,2,0,Si1,0.36362515425927633,0.7313918402401923,3.0338316745875,2.0
7,2,9,Si1,2.9409051761605616,0.8163916966342151,-0.5493018408570695,3.0
8,2,17,Si1,-1.9218701534655613,-1.5402890651908203,-1.6873324532511698,4.0
9,3,34,O1,-2.2421444739367926,3.343040131853108,-1.4720968788496207,5.0
10,3,38,O1,0.398393019947646,3.596286241026606,-1.276094876065136,5.0
11,3,45,O1,-1.1110638359640423,3.5211631751607313,0.9113923329882947,5.0
12,3,44,O1,-0.33782872435702527,2.1981244761111407,3.084866450645585,6.0
13,3,36,O1,1.9779181330542905,0.8929679855289177,3.1627524433949974,6.0
14,3,32,O1,-0.19153470606355305,-0.1890333660404392,4.257163740651278,6.0
15,3,52,O1,2.714139877358962,2.291129750444381,-1.1982088833157223,7.0
16,3,53,O1,3.487374988965978,0.9680910513947905,0.9752652343415684,7.0
17,3,27,O1,4.034461788709001,0.014036087307045086,-1.4505708273772382,7.0
18,3,35,O1,-1.2783251293911062,-1.2624964065706088,-3.1568181384991356,8.0
19,3,21,O1,-2.4826891822643997,-3.0677559518904265,-1.632250102935521,8.0
20,3,23,O1,-3.1509377579134537,-0.5096925288664347,-1.4081000386645806,8.0
21,4,16,Si1,-3.474731184960224,4.3741668924128465,-1.210917358578631,9.0
22,4,8,Si1,2.012685998742661,3.7578623863153306,-1.1471741072576371,10.0
23,4,1,Si1,-0.5645940231586237,3.672862529921307,2.4359594081869327,11.0
24,4,1,Si1,-0.5645940231586237,3.672862529921307,2.4359594081869327,12.0
25,4,10,Si1,3.304530330419838,1.5477835368744082,2.4845298337304307,13.0
26,4,16,Si1,-0.7488346282868548,-1.7170304769754015,4.330298985282527,14.0
27,4,8,Si1,2.012685998742661,3.7578623863153306,-1.1471741072576371,15.0
28,4,10,Si1,3.3045303304198375,1.5477835368744082,2.484529833730431,16.0
29,4,19,Si1,4.678006812783455,0.2918287459272554,-2.9200565126252043,17.0
30,4,1,Si1,-0.1847685168426667,-2.064852015897779,-4.058087125019305,18.0
31,4,15,Si1,-3.466476223487527,-3.923599846304973,-2.607760564511956,19.0
32,4,13,Si1,-4.036235873532048,-0.17270439856052744,-0.08348212347341877,20.0
