,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.779306004968265,-1.3259512877952155,-0.5340809595534859,0.0
2,1,35,O1,0.0,-3.098804567107512e-33,1.6280992409380222,0.0
3,1,21,O1,1.5387223908762797,5.477853714790324e-33,-0.5320155469146948,0.0
4,1,23,O1,-0.7594163859080163,1.325951287795215,-0.5620027344698406,0.0
5,2,3,Si1,-2.3421243261664944,-1.7824551576881587,-0.500473126683914,1.0
6,2,1,Si1,0.7490297496384501,-0.9281178288666606,2.736917578009825,2.0
7,2,15,Si1,2.831431718204062,0.9281178288666614,-0.1864344920088047,3.0
8,2,13,Si1,-1.238337141676016,1.7824551576881587,-2.050009959317105,4.0
9,3,46,O1,-3.250213657930504,-0.49730548064648555,-0.08680749965540857,5.0
10,3,47,O1,-2.791515288824696,-2.3195625577281787,-1.968638689835931,5.0
11,3,39,O1,-2.5403983617349053,-2.9662153722066416,0.5986485217634877,5.0
12,3,37,O1,-0.3331488542247707,-1.9229855414925294,3.435342191306337,6.0
13,3,44,O1,1.8950487908839202,-1.808441670254044,1.9892375199391383,6.0
14,3,45,O1,1.436350421778112,0.013815406827647848,3.8710687101196606,6.0
15,3,41,O1,3.1378907696420506,1.9229855414925292,-1.437430223779886,7.0
16,3,59,O1,4.127918426037126,-0.013815406827646919,0.09254707230812742,7.0
17,3,58,O1,2.4992823713063768,1.8084416702540438,1.1409923133138893,7.0
18,3,43,O1,-0.2643435536823726,2.9662153722066416,-2.5965604892899363,8.0
19,3,57,O1,-2.772753558990541,2.3195625577281764,-1.9949770925918564,8.0
20,3,56,O1,-1.1441175042597929,0.4973054806464856,-3.0434223335976185,8.0
21,4,2,Si1,-4.711924784171631,0.16696484550424728,0.17413738828184533,9.0
22,4,0,Si1,-3.9460108891253807,-2.877537832059068,-2.9702167846296126,10.0
23,4,9,Si1,-3.622576965598126,-3.9610830848325085,1.2970731350600009,11.0
24,4,11,Si1,-0.5314228897931823,-3.1067457560110117,4.534463839753739,12.0
25,4,0,Si1,3.118830207643585,-2.877537832059066,2.0623070630440647,13.0
26,4,2,Si1,2.352916312597335,0.16696484550424853,5.206661235955523,14.0
27,4,5,Si1,4.111884357635694,3.1067457560110117,-1.9839807537527188,15.0
28,4,12,Si1,5.689698791964456,-0.1669648455042469,0.5223639122361916,16.0
29,4,14,Si1,2.9682368813325546,2.877537832059068,2.2737154841115754,17.0
30,4,7,Si1,0.04211549775561596,3.961083084832508,-3.8475562210610166,18.0
31,4,14,Si1,-4.096604215436411,2.8775378320590677,-2.7588083635621006,19.0
32,4,12,Si1,-1.3751423048045102,-0.16696484550424817,-4.5101599354374855,20.0
