,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7633660812724878,1.3411145364220378,-0.5202022692092627,0.0
2,1,37,O1,1.5335428135147475,0.0,-0.5448996933935939,0.0
3,1,44,O1,2.220446049250313e-16,0.0,1.6270695061517226,0.0
4,1,45,O1,-0.7738133678025968,-1.3222282104616974,-0.5466920052381861,0.0
5,2,17,Si1,-1.2390202991614603,2.7066645800069575,0.22795097833606282,1.0
6,2,11,Si1,2.940472722754361,-0.8180460583835997,-0.5491557001168706,2.0
7,2,0,Si1,0.3631257633564887,-0.7313973011071082,3.0338901717811746,3.0
8,2,2,Si1,-0.9298195566563423,-2.94099752207069,-0.5977132035883636,4.0
9,3,33,O1,0.07494891744459253,3.574337399548715,0.6418784048048732,5.0
10,3,21,O1,-2.095190052930803,2.315017385367894,1.5562178814865004,5.0
11,3,23,O1,-2.172473979887139,3.596188998689178,-0.7660901037378591,5.0
12,3,54,O1,3.4868621784187694,-0.9700528214764226,0.9758714093344999,6.0
13,3,25,O1,4.045916953609421,0.0031612883296523453,-1.4183725435476275,6.0
14,3,55,O1,2.7130488106161716,-2.2922810319381197,-1.1978901020554082,6.0
15,3,47,O1,-0.3392698811616659,-2.1981598496232775,3.08491137013135,7.0
16,3,36,O1,1.9770999595478478,-0.89531508762783,3.1638420476189744,7.0
17,3,32,O1,-0.19657036250697146,0.15698297635407188,4.278658063414676,7.0
18,3,34,O1,-2.2389337429204295,-3.3094706098230833,-1.493466521000369,8.0
19,3,38,O1,0.3966789699066592,-3.5951257939335686,-1.2768207795430344,8.0
20,3,46,O1,-1.1130832489642635,-3.5203880600849766,0.9111498587414423,8.0
21,4,3,Si1,1.1803931482996515,4.395544746261966,-0.2273384386258831,9.0
22,4,15,Si1,-3.363464260325549,1.32449738622184,1.8057715648478416,10.0
23,4,13,Si1,-2.7730100846199424,5.106616187544019,-0.6666292128777058,11.0
24,4,10,Si1,3.303598486110849,-1.5494433594907089,2.4847344716643036,12.0
25,4,19,Si1,5.359886170215472,0.8708341078714106,-1.0044451170788167,13.0
26,4,8,Si1,2.010653166098018,-3.7590435804542897,-1.1468689037052342,14.0
27,4,3,Si1,-0.5666937932998535,-3.6723948231777994,2.4361769681928123,15.0
28,4,10,Si1,3.3035984861108503,-1.5494433594907084,2.4847344716643045,16.0
29,4,16,Si1,-1.046922562240755,-0.21923810763961082,5.615095854974571,17.0
30,4,16,Si1,-3.178204977681669,-2.435372301786241,-2.49567849148375,18.0
31,4,8,Si1,2.010653166098018,-3.75904358045429,-1.1468689037052335,19.0
32,4,3,Si1,-0.5666937932998535,-3.6723948231777994,2.4361769681928123,20.0
