,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5335428135147475,-4.2637895634650725e-18,-0.5448996933935937,0.0
2,1,59,O1,-0.7738133678025962,-1.322228210461698,-0.5466920052381854,0.0
3,1,58,O1,0.0,-2.5268669241331476e-16,1.6270695061517224,0.0
4,1,21,O1,-0.7633660812724885,1.3411145364220383,-0.520202269209263,0.0
5,2,5,Si1,2.9404727227543614,-0.8180460583835995,-0.5491557001168701,1.0
6,2,12,Si1,-0.9298195566563408,-2.94099752207069,-0.5977132035883613,2.0
7,2,14,Si1,0.3631257633564887,-0.7313973011071079,3.033890171781176,3.0
8,2,17,Si1,-1.2390202991614605,2.7066645800069566,0.22795097833606154,4.0
9,3,31,O1,4.04591695360942,0.0031612883296523063,-1.4183725435476262,5.0
10,3,49,O1,2.713048810616175,-2.2922810319381206,-1.197890102055407,5.0
11,3,48,O1,3.4868621784187708,-0.9700528214764227,0.975871409334501,5.0
12,3,56,O1,-1.113083248964262,-3.5203880600849757,0.9111498587414435,6.0
13,3,42,O1,0.39667896990666146,-3.595125793933569,-1.2768207795430315,6.0
14,3,20,O1,-2.2389337429204277,-3.3094706098230846,-1.493466521000367,6.0
15,3,57,O1,-0.33926988116166545,-2.1981598496232775,3.084911370131352,7.0
16,3,40,O1,1.9770999595478482,-0.8953150876278294,3.163842047618976,7.0
17,3,22,O1,-0.19657036250697213,0.15698297635407257,4.278658063414676,7.0
18,3,33,O1,-2.172473979887141,3.5961889986891795,-0.7660901037378604,8.0
19,3,35,O1,-2.0951900529308047,2.3150173853678946,1.5562178814864995,8.0
20,3,23,O1,0.07494891744459137,3.574337399548716,0.6418784048048721,8.0
21,4,19,Si1,5.359886170215472,0.8708341078714109,-1.004445117078817,9.0
22,4,6,Si1,2.0106531660980207,-3.7590435804542897,-1.146868903705231,10.0
23,4,4,Si1,3.30359848611085,-1.5494433594907073,2.4847344716643063,11.0
24,4,13,Si1,-0.5666937932998528,-3.6723948231778,2.436176968192814,12.0
25,4,6,Si1,2.0106531660980207,-3.7590435804542897,-1.146868903705231,13.0
26,4,16,Si1,-3.1782049776816685,-2.435372301786242,-2.4956784914837495,14.0
27,4,13,Si1,-0.5666937932998528,-3.6723948231778,2.436176968192814,15.0
28,4,4,Si1,3.30359848611085,-1.5494433594907073,2.4847344716643063,16.0
29,4,16,Si1,-1.0469225622407556,-0.21923810763960988,5.615095854974571,17.0
30,4,3,Si1,-2.7730100846199432,5.106616187544019,-0.6666292128777082,18.0
31,4,1,Si1,-3.3634642603255487,1.32449738622184,1.80577156484784,19.0
32,4,13,Si1,1.1803931482996508,4.395544746261967,-0.22733843862588454,20.0
