,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,0.0,1.628473633415746,0.0
2,1,38,O1,1.5335773439330067,-3.0814879110195774e-33,-0.5448025026727963,0.0
3,1,46,O1,-0.7754830708929952,1.3192338023215247,-0.551538664911857,0.0
4,1,45,O1,-0.7627608831759076,-1.339928009442241,-0.5197537325096113,0.0
5,2,16,Si1,-0.3476554096186444,-1.140583187923819,2.737037048801348,1.0
6,2,8,Si1,2.4688489351805574,-0.010619926272463751,-1.8766521580447537,2.0
7,2,3,Si1,-1.3551790826281116,2.1936086827186894,-1.795233273872455,3.0
8,2,1,Si1,-1.3336025170701453,-2.2492792379789135,-1.741705814014403,4.0
9,3,32,O1,0.8072740802711653,-2.2876298498267498,2.7034369425044145,5.0
10,3,20,O1,-0.3994003179745915,-0.48112729459564296,4.224702174949343,5.0
11,3,22,O1,-1.7984954007711509,-1.793575607272883,2.3915354443358847,5.0
12,3,55,O1,2.1648418487572294,-1.3525212972393008,-2.745119532130005,6.0
13,3,24,O1,4.037919892189386,-0.01736939467542994,-1.4408802552355473,6.0
14,3,52,O1,2.1521196610401416,1.3066405145244648,-2.7769044645322505,6.0
15,3,47,O1,-2.3847745132749303,1.286230815706612,-2.668471713801606,7.0
16,3,39,O1,-0.1226202959759557,2.682616818221693,-2.738811101929896,7.0
17,3,33,O1,-2.1341378389236625,3.4934222371074752,-1.1988824085691852,7.0
18,3,35,O1,-2.123714717783422,-3.5423433239647326,-1.145354948711133,8.0
19,3,37,O1,-0.09731236854174363,-2.7489072997543818,-2.6747801440017143,8.0
20,3,44,O1,-2.372052325557843,-1.3729309960571536,-2.63668678139936,8.0
21,4,0,Si1,2.376345037279994,-2.2943793182297165,3.139208845313622,9.0
22,4,12,Si1,-0.5046496768967048,-1.1213646586908599,5.718337024835076,10.0
23,4,14,Si1,-3.262316998857865,-1.1465887747747003,2.0906023250566923,11.0
24,4,11,Si1,1.1352464181104118,-2.2598991642513773,-3.618357972059156,12.0
25,4,18,Si1,5.192849382079195,-1.1644160565783608,-1.4744803615324795,13.0
26,4,9,Si1,1.113669852552445,2.1829887564462256,-3.6718854319172083,14.0
27,4,0,Si1,-2.688781599698257,-0.055670555260225255,-3.5369390878868576,15.0
28,4,9,Si1,1.1136698525524455,2.1829887564462256,-3.671885431917209,16.0
29,4,17,Si1,-2.1914140231201147,4.168806298896109,0.28141585399439056,17.0
30,4,17,Si1,-3.569023433095425,-4.211263911774257,-1.4834896895921748,18.0
31,4,11,Si1,1.1352464181104123,-2.2598991642513773,-3.6183579720591568,19.0
32,4,0,Si1,-2.688781599698257,-0.055670555260225255,-3.5369390878868576,20.0
