,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,1.232595164407831e-32,1.6270695061517226,0.0
2,1,47,O1,1.5320165040660443,0.0,-0.5466920052381846,0.0
3,1,39,O1,-0.774584298567164,1.3235455131184355,-0.5448996933935939,0.0
4,1,33,O1,-0.7718954672898016,-1.3362235447024848,-0.5202022692092629,0.0
5,2,2,Si1,0.4478297543660259,0.6828256316106328,3.0338901717811755,1.0
6,2,0,Si1,3.007915829192743,0.6829884312770443,-0.5977132035883603,2.0
7,2,9,Si1,-0.7791910345000888,2.9510066957996006,-0.5491557001168704,3.0
8,2,17,Si1,-1.710202068005792,-2.4364755974536463,0.22795097833606193,4.0
9,3,34,O1,-0.03619970511330117,-0.24894405723137045,4.278658063414675,5.0
10,3,38,O1,-0.22590847497271815,2.1585825712984974,3.163842047618976,5.0
11,3,45,O1,2.0685159234258648,0.8174672172588469,3.0849113701313517,5.0
12,3,44,O1,3.600532427491909,0.8174672172588464,0.9111498587414442,6.0
13,3,36,O1,2.9024630240313978,2.15823818738878,-1.2768207795430309,6.0
14,3,32,O1,3.987158262124549,-0.26074703304622826,-1.493466521000366,6.0
15,3,52,O1,-0.9239778784332286,3.4993535414284294,0.9758714093345002,7.0
16,3,53,O1,0.6080386256328159,3.4993535414284294,-1.197890102055407,7.0
17,3,27,O1,-2.0462994752423707,3.490288304262391,-1.4183725435476275,7.0
18,3,35,O1,-3.1227380416042427,-1.7406930543770438,0.6418784048048717,8.0
19,3,21,O1,-2.006436046361513,-3.6913998563473083,-0.7660901037378599,8.0
20,3,23,O1,-0.9397387167676114,-2.977585934387747,1.5562178814864998,8.0
21,4,16,Si1,0.7180115106631721,-0.7928251192572887,5.615095854974571,9.0
22,4,8,Si1,-0.33136128013406285,3.633832327410233,2.4847344716643054,10.0
23,4,1,Si1,3.4557455835587687,1.365814062887677,2.4361769681928145,11.0
24,4,1,Si1,3.4557455835587687,1.365814062887677,2.4361769681928145,12.0
25,4,10,Si1,2.228724794692654,3.633995127076645,-1.1468689037052306,13.0
26,4,16,Si1,3.707176419230536,-1.5129005668480742,-2.4956784914837478,14.0
27,4,8,Si1,-0.33136128013406285,3.633832327410233,2.4847344716643054,15.0
28,4,10,Si1,2.2287247946926545,3.6339951270766444,-1.1468689037052306,16.0
29,4,19,Si1,-3.458835448840821,4.186070847338993,-1.0044451170788182,17.0
30,4,1,Si1,-4.389846482346525,-1.201411445914253,-0.22733843862588587,18.0
31,4,15,Si1,-3.0067037126658622,-4.972609636853857,-0.6666292128777074,19.0
32,4,13,Si1,0.5557419229892174,-3.5718813070464743,1.805771564847841,20.0
