,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7771548690320893,-1.3220778265156459,-0.5448025026727968,0.0
2,1,59,O1,1.530278346716484,6.162975822039155e-33,-0.5515386649118562,0.0
3,1,58,O1,-0.7685988455727686,1.3365878384810133,-0.5197537325096109,0.0
4,1,21,O1,0.0,-2.1570415377137042e-32,1.6284736334157466,0.0
5,2,5,Si1,-1.2602679268641719,-2.122982006540256,-1.8766521580447553,1.0
6,2,12,Si1,2.5778324370721437,0.05665090705613657,-1.7952332738724541,2.0
7,2,14,Si1,-1.263259739943087,2.2895256262767116,-1.7417058140144017,3.0
8,2,17,Si1,-0.8071048079947405,0.8777107275881624,2.7370370488013487,4.0
9,3,31,O1,-2.061228153273359,-3.4722380753288564,-1.4408802552355504,5.0
10,3,49,O1,0.0358313706055583,-2.5174678910589567,-2.7769044645322527,5.0
11,3,48,O1,-2.2630458216836944,-1.180880052577943,-2.7451195321300066,5.0
12,3,56,O1,2.3173505919485793,1.4040745793705358,-2.6684717138016056,6.0
13,3,42,O1,2.374789368711367,-1.25373210242323,-2.7388111019298975,6.0
14,3,20,O1,4.093130167757503,0.06948864681493613,-1.1988824085691836,6.0
15,3,57,O1,0.018473399659325596,2.7406624178515493,-2.636686781399359,7.0
16,3,40,O1,-2.320484598446483,1.476926629215822,-2.6747801440017147,7.0
17,3,22,O1,-1.977597244219262,3.625943955306514,-1.145354948711132,7.0
18,3,33,O1,-0.21237391605836775,0.5881338345828788,4.224702174949347,8.0
19,3,35,O1,-0.6348144661663854,2.4593718220604956,2.3915354443358865,8.0
20,3,23,O1,-2.381230849754211,0.4633372537092755,2.7034369425044167,8.0
21,4,19,Si1,-3.6353541950328285,-3.886611549207744,-1.474480361532481,9.0
22,4,6,Si1,1.3175645102079707,-2.066331099484119,-3.6718854319172096,10.0
23,4,4,Si1,-2.523527666807259,0.16654361973645557,-3.6183579720591577,11.0
24,4,13,Si1,1.314572697129058,2.346176533332848,-3.536939087886857,12.0
25,4,6,Si1,1.3175645102079707,-2.066331099484119,-3.6718854319172096,13.0
26,4,16,Si1,4.704395560800264,-0.22339155303220967,0.2814158539943923,14.0
27,4,13,Si1,1.314572697129058,2.346176533332848,-3.536939087886857,15.0
28,4,4,Si1,-2.523527666807259,0.16654361973645557,-3.6183579720591577,16.0
29,4,16,Si1,-1.8218414034972907,5.210908356620708,-1.483489689592172,17.0
30,4,3,Si1,-0.7109784201307001,1.0033143476803614,5.718337024835078,18.0
31,4,1,Si1,0.6647502643151347,3.393447377751614,2.090602325056695,19.0
32,4,13,Si1,-3.1821910761633974,-0.8859188150793251,3.1392088453136213,20.0
