,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7755285442932812,-1.3212113734358093,-0.5521615329054402,0.0
2,1,37,O1,1.533011225694129,-5.385067077542719e-17,-0.546393465040482,0.0
3,1,44,O1,-0.7732351116070171,1.323038699049589,-0.5468374903424837,0.0
4,1,45,O1,1.1102230246251565e-16,9.694369052822548e-17,1.626636627314807,0.0
5,2,17,Si1,-1.921870153465561,-1.5402890651908232,-1.6873324532511689,1.0
6,2,11,Si1,2.940905176160561,0.8163916966342162,-0.5493018408570707,2.0
7,2,0,Si1,-0.928219177417901,2.9414706896811134,-0.5978722664005693,3.0
8,2,2,Si1,0.36362515425927644,0.7313918402401929,3.0338316745874985,4.0
9,3,33,O1,-1.278325129391106,-1.2624964065706124,-3.156818138499135,5.0
10,3,21,O1,-3.150937757913453,-0.5096925288664376,-1.4081000386645794,5.0
11,3,23,O1,-2.482689182264398,-3.0677559518904296,-1.6322501029355188,5.0
12,3,54,O1,2.7141398773589605,2.291129750444381,-1.1982088833157238,6.0
13,3,25,O1,4.034461788709001,0.014036087307046342,-1.4505708273772395,6.0
14,3,55,O1,3.487374988965977,0.9680910513947926,0.9752652343415664,6.0
15,3,47,O1,-1.1110638359640426,3.52116317516073,0.911392332988292,7.0
16,3,36,O1,0.398393019947646,3.596286241026603,-1.2760948760651372,7.0
17,3,32,O1,-2.2421444739367944,3.3430401318531064,-1.4720968788496216,7.0
18,3,34,O1,-0.19153470606355216,-0.18903336604043844,4.257163740651278,8.0
19,3,38,O1,1.9779181330542905,0.8929679855289188,3.1627524433949974,8.0
20,3,46,O1,-0.3378287243570258,2.198124476111143,3.084866450645584,8.0
21,4,3,Si1,-0.18476851684266693,-2.0648520158977814,-4.058087125019303,9.0
22,4,15,Si1,-4.036235873532048,-0.17270439856052994,-0.08348212347341843,10.0
23,4,13,Si1,-3.4664762234875255,-3.9235998463049775,-2.6077605645119517,11.0
24,4,10,Si1,2.01268599874266,3.7578623863153298,-1.147174107257639,12.0
25,4,19,Si1,4.678006812783454,0.29182874592725677,-2.920056512625206,13.0
26,4,8,Si1,3.3045303304198366,1.547783536874409,2.4845298337304285,14.0
27,4,3,Si1,-0.5645940231586245,3.672862529921308,2.43595940818693,15.0
28,4,10,Si1,2.012685998742661,3.75786238631533,-1.1471741072576402,16.0
29,4,16,Si1,-3.474731184960224,4.374166892412843,-1.2109173585786326,17.0
30,4,16,Si1,-0.7488346282868539,-1.7170304769753983,4.330298985282528,18.0
31,4,8,Si1,3.304530330419837,1.5477835368744097,2.484529833730429,19.0
32,4,3,Si1,-0.5645940231586245,3.672862529921308,2.43595940818693,20.0
