,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7583380836776918,1.3265682853270049,-0.562002734469841,0.0
2,1,26,O1,-0.7796686350935192,-1.3265682853270038,-0.532015546914695,0.0
3,1,28,O1,1.5380067187712112,-4.930380657631324e-32,-0.5340809595534861,0.0
4,1,30,O1,0.0,0.0,1.6280992409380224,0.0
5,2,8,Si1,-0.9092321405512039,1.970766901541663,-2.0500099593171037,1.0
6,2,10,Si1,-2.234834691627113,-1.9707669015416618,-0.18643449200880513,2.0
7,2,4,Si1,2.7234473116503564,1.1160320286866459,-0.5004731266839149,3.0
8,2,6,Si1,0.4206195205279603,-1.1160320286866476,2.7369175780098236,4.0
9,3,38,O1,-2.4233005801650616,1.7308741857397092,-2.5965604892899368,5.0
10,3,55,O1,0.1509842552272217,1.2383542947428938,-3.0434223335976185,5.0
11,3,52,O1,-0.5947980919444,3.5657745284760383,-1.994977092591857,5.0
12,3,36,O1,-3.2478156394927997,-1.7308741857397063,-1.4374302237798868,6.0
13,3,53,O1,-2.8254826644178697,-1.2383542947428932,1.140992313313889,6.0
14,3,54,O1,-2.0797003172462487,-3.565774528476036,0.0925470723081272,6.0
15,3,40,O1,3.8444596624980574,0.687158914695648,0.5986485217634858,7.0
16,3,51,O1,2.0756176319544517,2.55010058805507,-0.08680749965540924,7.0
17,3,48,O1,3.4142058834947,1.231310786140806,-1.9686386898359327,7.0
18,3,42,O1,1.8266565571597995,-0.6871589146956509,3.4353421913063364,8.0
19,3,50,O1,-0.7397074743040544,-1.231310786140807,3.87106871011966,8.0
20,3,49,O1,0.5988807772361934,-2.5501005880550722,1.9892375199391377,8.0
21,4,2,Si1,-3.4362815280307464,1.9707669015416627,-3.847556221061017,9.0
22,4,11,Si1,0.8407270865279559,1.100941226440147,-4.510159935437485,10.0
23,4,9,Si1,-0.40504811937882107,4.989822250727002,-2.758808363562101,11.0
24,4,0,Si1,-4.761884079106657,-1.9707669015416611,-1.983980753752718,12.0
25,4,9,Si1,-3.984793918706272,-1.100941226440145,2.2737154841115763,13.0
26,4,11,Si1,-2.7390187127994983,-4.989822250726999,0.5223639122361933,14.0
27,4,14,Si1,5.250496699129899,1.1160320286866443,1.297073135059999,15.0
28,4,7,Si1,2.2435818941725785,4.146860585487066,0.17413738828184488,16.0
29,4,5,Si1,4.480230737333193,1.9439028916800776,-2.9702167846296144,17.0
30,4,12,Si1,2.9476689080075036,-1.116032028686649,4.534463839753737,18.0
31,4,7,Si1,-1.3361639051548748,-1.94390289168008,5.206661235955522,19.0
32,4,5,Si1,0.9004849380057396,-4.146860585487067,2.0623070630440647,20.0
