,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7771548690320915,1.3220778265156448,-0.5448025026727964,0.0
2,1,28,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.628473633415746,0.0
3,1,51,O1,-0.7685988455727664,-1.3365878384810141,-0.5197537325096094,0.0
4,1,48,O1,1.5302783467164855,0.0,-0.5515386649118572,0.0
5,2,14,Si1,-1.2602679268641754,2.1229820065402554,-1.8766521580447544,1.0
6,2,18,Si1,-0.8071048079947396,-0.8777107275881633,2.7370370488013496,2.0
7,2,7,Si1,-1.2632597399430836,-2.2895256262767125,-1.7417058140144008,3.0
8,2,5,Si1,2.577832437072145,-0.05665090705613526,-1.7952332738724566,4.0
9,3,57,O1,-2.263045821683697,1.1808800525779415,-2.745119532130004,5.0
10,3,22,O1,-2.061228153273365,3.472238075328855,-1.4408802552355486,5.0
11,3,58,O1,0.03583137060555497,2.517467891058956,-2.776904464532253,5.0
12,3,24,O1,-0.6348144661663819,-2.4593718220604965,2.391535444335887,6.0
13,3,26,O1,-0.21237391605836597,-0.5881338345828788,4.224702174949343,6.0
14,3,30,O1,-2.3812308497542114,-0.46333725370927775,2.7034369425044167,6.0
15,3,50,O1,0.018473399659332146,-2.740662417851549,-2.636686781399358,7.0
16,3,29,O1,-1.9775972442192564,-3.6259439553065143,-1.14535494871113,7.0
17,3,43,O1,-2.3204845984464804,-1.476926629215824,-2.6747801440017125,7.0
18,3,31,O1,4.093130167757509,-0.069488646814933,-1.1988824085691876,8.0
19,3,49,O1,2.3173505919485837,-1.4040745793705334,-2.6684717138016056,8.0
20,3,41,O1,2.374789368711368,1.2537321024232306,-2.7388111019298993,8.0
21,4,13,Si1,-2.5235276668072597,-0.16654361973645762,-3.6183579720591554,9.0
22,4,16,Si1,-3.6353541950328356,3.8866115492077404,-1.4744803615324795,10.0
23,4,15,Si1,1.3175645102079687,2.066331099484119,-3.671885431917212,11.0
24,4,8,Si1,0.6647502643151404,-3.3934473777516145,2.090602325056695,12.0
25,4,10,Si1,-0.7109784201306997,-1.003314347680362,5.718337024835078,13.0
26,4,6,Si1,-3.1821910761634005,0.8859188150793227,3.139208845313622,14.0
27,4,6,Si1,1.3145726971290634,-2.346176533332847,-3.536939087886857,15.0
28,4,19,Si1,-1.8218414034972823,-5.210908356620708,-1.4834896895921716,16.0
29,4,13,Si1,-2.5235276668072597,-0.16654361973645762,-3.6183579720591554,17.0
30,4,19,Si1,4.7043955608002666,0.22339155303221264,0.2814158539943872,18.0
31,4,6,Si1,1.3145726971290634,-2.346176533332847,-3.536939087886857,19.0
32,4,15,Si1,1.3175645102079687,2.066331099484119,-3.671885431917212,20.0
