,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.774222402165087,1.3222282104616983,-0.5461125788398089,0.0
2,1,42,O1,0.0,-2.465190328815662e-32,1.627473267597093,0.0
3,1,59,O1,1.5331623553682128,0.0,-0.5447645086921509,0.0
4,1,20,O1,-0.7457636443665703,-1.3411145364220385,-0.545137378711894,0.0
5,2,13,Si1,-0.8745318326123015,2.9409975220706905,-0.6760322147887821,1.0
6,2,6,Si1,0.46704847494574675,0.8180460583835996,2.9546264634102477,2.0
7,2,15,Si1,2.9803669796714085,0.7313973011071074,-0.6736190027960607,3.0
8,2,16,Si1,-0.2000458028667269,-2.706664580006957,-1.2438306263370138,4.0
9,3,43,O1,-1.070315019126891,3.59512579393357,0.801281016916342,5.0
10,3,57,O1,0.4858873030788934,3.5203880600849757,-1.353906168431221,5.0
11,3,23,O1,-2.156895127213803,3.309470609823085,-1.6096800814876118,5.0
12,3,30,O1,0.018116356846312076,-0.0031612883296519745,4.287294772395352,6.0
13,3,50,O1,-0.22038843860733848,2.2922810319381206,2.9575333441089673,6.0
14,3,49,O1,2.086996318925961,0.9700528214764221,2.9588814142566253,6.0
15,3,41,O1,3.6431986411317445,0.8953150876278293,0.8036942289090632,7.0
16,3,58,O1,2.7932720606121926,2.1981598496232775,-1.3525580982835619,7.0
17,3,21,O1,3.965898748005775,-0.15698297635407307,-1.6177768237942292,7.0
18,3,32,O1,0.7649024753638192,-2.315017385367895,-2.4953075272881327,8.0
19,3,22,O1,0.6299259578550321,-3.5743373995487167,-0.1442862238794169,8.0
20,3,34,O1,-1.4492480003191925,-3.5961889986891795,-1.7905913754686142,8.0
21,4,7,Si1,-0.4074833576665553,3.759043580454291,2.2785942486214656,9.0
22,4,14,Si1,2.1058351470591092,3.6723948231778,-1.349651217584844,10.0
23,4,17,Si1,-3.415744420519223,2.4353723017862423,-2.159186899438516,11.0
24,4,18,Si1,0.8480881175680718,-0.8708341078714115,5.386839174852947,12.0
25,4,7,Si1,-0.4074833576665553,3.759043580454291,2.2785942486214656,13.0
26,4,5,Si1,3.447415454617154,1.549443359490707,2.2810074606141875,14.0
27,4,5,Si1,3.447415454617154,1.549443359490707,2.2810074606141875,15.0
28,4,14,Si1,2.1058351470591092,3.6723948231778,-1.349651217584844,16.0
29,4,17,Si1,4.940494122089279,0.21923810763960927,-2.8665076559260427,17.0
30,4,0,Si1,0.5754179688079637,-1.324497386221841,-3.77393653047759,18.0
31,4,14,Si1,0.18099383975559824,-4.395544746261966,1.1883820851056863,19.0
32,4,2,Si1,-1.5565950200304712,-5.10661618754402,-2.3897680599761544,20.0
