,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7457636443665691,-1.341114536422038,-0.5451373787118936,0.0
2,1,37,O1,-1.1102230246251565e-16,0.0,1.6274732675970938,0.0
3,1,44,O1,1.5331623553682143,0.0,-0.5447645086921505,0.0
4,1,45,O1,-0.7742224021650878,1.3222282104616976,-0.5461125788398096,0.0
5,2,17,Si1,-0.20004580286672546,-2.706664580006958,-1.243830626337015,1.0
6,2,11,Si1,0.467048474945745,0.8180460583835999,2.9546264634102486,2.0
7,2,0,Si1,2.9803669796714094,0.7313973011071083,-0.6736190027960602,3.0
8,2,2,Si1,-0.8745318326123039,2.9409975220706905,-0.676032214788783,4.0
9,3,33,O1,0.6299259578550356,-3.5743373995487158,-0.14428622387941636,5.0
10,3,21,O1,0.7649024753638227,-2.3150173853678946,-2.4953075272881318,5.0
11,3,23,O1,-1.449248000319189,-3.596188998689179,-1.790591375468614,5.0
12,3,54,O1,2.0869963189259595,0.9700528214764228,2.9588814142566253,6.0
13,3,25,O1,0.018116356846310078,-0.003161288329652346,4.287294772395354,6.0
14,3,55,O1,-0.22038843860734214,2.29228103193812,2.957533344108966,6.0
15,3,47,O1,2.7932720606121935,2.198159849623278,-1.3525580982835619,7.0
16,3,36,O1,3.643198641131745,0.8953150876278302,0.8036942289090645,7.0
17,3,32,O1,3.9658987480057797,-0.1569829763540719,-1.6177768237942285,7.0
18,3,34,O1,-2.156895127213806,3.309470609823084,-1.6096800814876135,8.0
19,3,38,O1,-1.070315019126895,3.5951257939335695,0.8012810169163408,8.0
20,3,46,O1,0.4858873030788921,3.5203880600849775,-1.353906168431222,8.0
21,4,3,Si1,0.18099383975560096,-4.395544746261967,1.1883820851056877,9.0
22,4,15,Si1,0.5754179688079673,-1.3244973862218403,-3.7739365304775903,10.0
23,4,13,Si1,-1.5565950200304681,-5.10661618754402,-2.3897680599761557,11.0
24,4,10,Si1,3.447415454617154,1.5494433594907093,2.281007460614188,12.0
25,4,19,Si1,0.8480881175680711,-0.8708341078714108,5.386839174852951,13.0
26,4,8,Si1,-0.4074833576665591,3.7590435804542905,2.2785942486214648,14.0
27,4,3,Si1,2.105835147059107,3.6723948231778003,-1.3496512175848432,15.0
28,4,10,Si1,3.447415454617155,1.5494433594907089,2.2810074606141892,16.0
29,4,16,Si1,4.940494122089283,0.21923810763961088,-2.866507655926042,17.0
30,4,16,Si1,-3.4157444205192267,2.4353723017862414,-2.1591868994385175,18.0
31,4,8,Si1,-0.40748335766655863,3.759043580454291,2.2785942486214648,19.0
32,4,3,Si1,2.105835147059107,3.6723948231778003,-1.3496512175848432,20.0
