,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7495711354030359,1.336587838481014,-0.546837490342482,0.0
2,1,29,O1,1.5320065327242556,-5.551115123125783e-17,-0.5521615329054403,0.0
3,1,51,O1,-1.6653345369377348e-16,0.0,1.626636627314808,0.0
4,1,43,O1,-0.7760371374746722,-1.3220778265156445,-0.546393465040482,0.0
5,2,6,Si1,-2.0668606789529096,2.2895256262767116,-0.5978722664005671,1.0
6,2,19,Si1,2.3012386164422,0.8777107275881628,-1.6873324532511678,2.0
7,2,4,Si1,-0.814830013873898,0.056650907056135735,3.033831674587499,3.0
8,2,13,Si1,-2.1927986814588314,-2.122982006540254,-0.5493018408570716,4.0
9,3,42,O1,-3.303131765106178,1.476926629215823,-1.2760948760651356,5.0
10,3,30,O1,-1.7480445069167683,3.6259439553065134,-1.4720968788496187,5.0
11,3,49,O1,-2.474231691873505,2.740662417851548,0.9113923329882946,5.0
12,3,31,O1,1.735894841965274,0.4633372537092767,-3.1568181384991347,6.0
13,3,27,O1,2.0346217017130663,2.459371822060496,-1.4081000386645774,6.0
14,3,25,O1,3.902431389366206,0.5881338345828779,-1.6322501029355179,6.0
15,3,40,O1,-1.7713576091794618,-1.2537321024232309,3.162752443394997,7.0
16,3,28,O1,0.2599817014085012,0.06948864681493339,4.25716374065128,7.0
17,3,48,O1,-1.7246605564704691,1.4040745793705338,3.084866450645584,7.0
18,3,57,O1,-2.600257682412134,-2.5174678910589554,0.9752652343415664,8.0
19,3,56,O1,-3.3498288178151703,-1.1808800525779415,-1.1982088833157236,8.0
20,3,23,O1,-2.054420036053117,-3.4722380753288555,-1.45057082737724,8.0
21,4,12,Si1,-4.259659360411741,0.16654361973645693,-1.1471741072576394,9.0
22,4,18,Si1,-2.0133372567248102,5.210908356620708,-1.2109173585786293,10.0
23,4,5,Si1,-2.8816906928268073,2.346176533332847,2.435959408186931,11.0
24,4,5,Si1,1.874273487370989,-0.885918815079324,-4.058087125019303,12.0
25,4,9,Si1,2.192154586360158,3.393447377751613,-0.08348212347341621,13.0
26,4,11,Si1,5.1385263920376545,1.0033143476803617,-2.6077605645119513,14.0
27,4,14,Si1,-3.00762869533273,-2.066331099484119,2.4845298337304276,15.0
28,4,18,Si1,1.8598503094114152,-0.2233915530322117,4.330298985282529,16.0
29,4,5,Si1,-2.8816906928268073,2.346176533332847,2.435959408186931,17.0
30,4,14,Si1,-3.00762869533273,-2.066331099484119,2.4845298337304276,18.0
31,4,12,Si1,-4.259659360411741,0.16654361973645693,-1.1471741072576394,19.0
32,4,17,Si1,-2.6197638105300434,-3.886611549207741,-2.920056512625207,20.0
