,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,1.533162355368214,9.245477037979146e-51,-0.5447645086921509,0.0
2,1,44,O1,-0.774222402165087,1.322228210461698,-0.5461125788398092,0.0
3,1,36,O1,0.0,-1.761839253397266e-50,1.6274732675970935,0.0
4,1,32,O1,-0.7457636443665693,-1.3411145364220383,-0.5451373787118939,0.0
5,2,3,Si1,2.9803669796714107,0.7313973011071081,-0.6736190027960605,1.0
6,2,1,Si1,-0.8745318326123015,2.9409975220706905,-0.6760322147887822,2.0
7,2,10,Si1,0.4670484749457452,0.8180460583835991,2.954626463410249,3.0
8,2,16,Si1,-0.20004580286672594,-2.7066645800069566,-1.2438306263370147,4.0
9,3,46,O1,2.793272060612195,2.198159849623278,-1.3525580982835623,5.0
10,3,39,O1,3.643198641131746,0.8953150876278291,0.8036942289090638,5.0
11,3,33,O1,3.9658987480057797,-0.15698297635407268,-1.6177768237942287,5.0
12,3,35,O1,-2.156895127213804,3.309470609823084,-1.6096800814876122,6.0
13,3,37,O1,-1.0703150191268922,3.595125793933569,0.8012810169163418,6.0
14,3,45,O1,0.4858873030788932,3.5203880600849757,-1.3539061684312206,6.0
15,3,26,O1,0.0181163568463103,-0.0031612883296521224,4.287294772395352,7.0
16,3,53,O1,2.0869963189259604,0.9700528214764219,2.9588814142566258,7.0
17,3,54,O1,-0.22038843860734103,2.29228103193812,2.957533344108967,7.0
18,3,20,O1,0.7649024753638218,-2.3150173853678946,-2.4953075272881327,8.0
19,3,22,O1,-1.4492480003191903,-3.596188998689179,-1.7905913754686145,8.0
20,3,34,O1,0.6299259578550346,-3.5743373995487158,-0.144286223879417,8.0
21,4,2,Si1,2.105835147059109,3.6723948231777994,-1.3496512175848427,9.0
22,4,9,Si1,3.4474154546171563,1.5494433594907073,2.281007460614188,10.0
23,4,17,Si1,4.940494122089282,0.21923810763961032,-2.866507655926042,11.0
24,4,17,Si1,-3.4157444205192258,2.435372301786242,-2.1591868994385175,12.0
25,4,11,Si1,-0.4074833576665562,3.7590435804542897,2.278594248621466,13.0
26,4,2,Si1,2.105835147059109,3.6723948231777994,-1.3496512175848427,14.0
27,4,18,Si1,0.8480881175680705,-0.870834107871411,5.38683917485295,15.0
28,4,9,Si1,3.4474154546171563,1.549443359490707,2.281007460614188,16.0
29,4,11,Si1,-0.40748335766655597,3.759043580454289,2.278594248621466,17.0
30,4,12,Si1,0.5754179688079664,-1.3244973862218405,-3.7739365304775903,18.0
31,4,14,Si1,-1.5565950200304692,-5.106616187544019,-2.389768059976156,19.0
32,4,2,Si1,0.18099383975559924,-4.395544746261966,1.1883820851056865,20.0
