,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7760371374746725,-1.3220778265156463,-0.5463934650404797,0.0
2,1,55,O1,-0.7495711354030384,1.3365878384810115,-0.5468374903424823,0.0
3,1,24,O1,1.5320065327242547,1.6653345369377348e-16,-0.5521615329054417,0.0
4,1,52,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6266366273148072,0.0
5,2,2,Si1,-2.1927986814588305,-2.122982006540256,-0.5493018408570669,1.0
6,2,11,Si1,-2.0668606789529114,2.289525626276709,-0.5978722664005663,2.0
7,2,18,Si1,2.3012386164421974,0.8777107275881623,-1.6873324532511704,3.0
8,2,9,Si1,-0.8148300138738949,0.05665090705613696,3.0338316745874985,4.0
9,3,34,O1,-2.0544200360531146,-3.472238075328857,-1.4505708273772333,5.0
10,3,46,O1,-2.6002576824121317,-2.517467891058956,0.9752652343415709,5.0
11,3,45,O1,-3.3498288178151707,-1.1808800525779444,-1.1982088833157185,5.0
12,3,37,O1,-3.3031317651061807,1.476926629215819,-1.276094876065132,6.0
13,3,54,O1,-2.4742316918735066,2.740662417851546,0.9113923329882949,6.0
14,3,25,O1,-1.748044506916771,3.62594395530651,-1.4720968788496185,6.0
15,3,26,O1,1.7358948419652687,0.46333725370927537,-3.1568181384991343,7.0
16,3,28,O1,2.034621701713061,2.459371822060495,-1.4081000386645814,7.0
17,3,30,O1,3.902431389366201,0.5881338345828787,-1.6322501029355214,7.0
18,3,39,O1,-1.771357609179458,-1.2537321024232302,3.162752443394997,8.0
19,3,53,O1,-1.7246605564704676,1.4040745793705343,3.084866450645584,8.0
20,3,27,O1,0.2599817014085053,0.06948864681493627,4.257163740651276,8.0
21,4,16,Si1,-2.6197638105300425,-3.8866115492077435,-2.9200565126251994,9.0
22,4,3,Si1,-3.007628695332725,-2.066331099484119,2.484529833730431,10.0
23,4,1,Si1,-4.259659360411741,0.1665436197364527,-1.147174107257632,11.0
24,4,1,Si1,-4.259659360411741,0.1665436197364527,-1.147174107257632,12.0
25,4,10,Si1,-2.881690692826806,2.346176533332847,2.435959408186931,13.0
26,4,19,Si1,-2.013337256724815,5.210908356620705,-1.2109173585786315,14.0
27,4,10,Si1,1.8742734873709852,-0.8859188150793251,-4.058087125019302,15.0
28,4,4,Si1,2.1921545863601546,3.3934473777516123,-0.08348212347342232,16.0
29,4,6,Si1,5.138526392037649,1.0033143476803632,-2.6077605645119575,17.0
30,4,3,Si1,-3.007628695332725,-2.066331099484119,2.484529833730431,18.0
31,4,10,Si1,-2.881690692826806,2.346176533332847,2.435959408186931,19.0
32,4,19,Si1,1.8598503094114176,-0.22339155303220792,4.330298985282523,20.0
