,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,1.528024890108595,-4.708590226606654e-33,-0.5620027344698402,0.0
2,1,26,O1,-0.76473295988782,1.335234097918875,-0.5320155469146945,0.0
3,1,28,O1,-0.7632919302207739,-1.3352340979188753,-0.5340809595534866,0.0
4,1,30,O1,0.0,1.6253558237188817e-33,1.6280992409380217,0.0
5,2,8,Si1,2.1621782798356786,-0.1887070529425877,-2.0500099593171033,1.0
6,2,10,Si1,-0.6018204401808207,2.9182564035555103,-0.18643449200880421,2.0
7,2,4,Si1,-0.3827170122913839,-2.91825640355551,-0.5004731266839157,3.0
8,2,6,Si1,-1.1776408273634742,0.18870705294258855,2.736917578009823,4.0
9,3,38,O1,2.7053249888731377,1.244800326665678,-2.5965604892899345,5.0
10,3,55,O1,1.000156759567762,-0.74565679835002,-3.0434223335976176,5.0
11,3,52,O1,3.3908488538790755,-1.2532664554100879,-1.9949770925918557,5.0
12,3,36,O1,0.109173278902581,3.678629237931947,-1.4374302237798848,6.0
13,3,53,O1,0.32716062351526703,3.0675461810142606,1.14099231331389,6.0
14,3,54,O1,-2.0635314707960455,3.5751558380743287,0.09254707230812786,6.0
15,3,40,O1,-1.3113902548260075,-3.678629237931945,0.5986485217634845,7.0
16,3,51,O1,1.1837913627932317,-3.067546181014259,-0.08680749965541018,7.0
17,3,48,O1,-0.6254508777190774,-3.575155838074328,-1.9686386898359334,7.0
18,3,42,O1,-1.503108012949709,-1.2448003266656762,3.435342191306334,8.0
19,3,50,O1,-0.7018665053639506,1.2532664554100896,3.8710687101196597,8.0
20,3,49,O1,-2.511108745876261,0.7456567983500211,1.9892375199391363,8.0
21,4,2,Si1,3.416318707956538,2.005173161042115,-3.847556221061015,9.0
22,4,11,Si1,0.5385503551925077,-1.276266873745198,-4.510159935437484,10.0
23,4,9,Si1,4.532978099190637,-2.124735189410819,-2.7588083635621,11.0
24,4,0,Si1,0.6523199879400399,5.112136617540212,-1.9839807537527157,12.0
25,4,9,Si1,1.021807484462351,4.005816224358121,2.2737154841115776,13.0
26,4,11,Si1,-2.972620259535778,4.854284540023743,0.5223639122361933,14.0
27,4,14,Si1,-1.6368574404122445,-5.112136617540211,1.2970731350599962,15.0
28,4,7,Si1,2.486674246457383,-4.005816224358121,0.17413738828184444,16.0
29,4,5,Si1,-0.5358614713839566,-4.854284540023742,-2.9702167846296144,17.0
30,4,12,Si1,-2.431781255484335,-2.005173161042113,4.534463839753736,18.0
31,4,7,Si1,-1.0244963682709023,2.1247351894108193,5.206661235955521,19.0
32,4,5,Si1,-4.047032086112241,1.2762668737451985,2.0623070630440634,20.0
