,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7632919302207737,-1.3352340979188757,-0.5340809595534863,0.0
2,1,27,O1,-0.7647329598878205,1.3352340979188757,-0.532015546914695,0.0
3,1,29,O1,0.0,3.0814879110195774e-33,1.6280992409380213,0.0
4,1,25,O1,1.5280248901085935,1.8488927466117464e-32,-0.5620027344698398,0.0
5,2,5,Si1,-0.3827170122913818,-2.9182564035555107,-0.500473126683915,1.0
6,2,9,Si1,-0.6018204401808207,2.9182564035555107,-0.18643449200880527,2.0
7,2,7,Si1,-1.1776408273634735,0.18870705294258674,2.736917578009823,3.0
8,2,11,Si1,2.162178279835679,-0.18870705294258772,-2.050009959317104,4.0
9,3,49,O1,-0.6254508777190761,-3.5751558380743287,-1.9686386898359323,5.0
10,3,41,O1,-1.3113902548260061,-3.6786292379319487,0.598648521763486,5.0
11,3,48,O1,1.1837913627932322,-3.067546181014261,-0.08680749965540929,5.0
12,3,52,O1,0.32716062351526637,3.0675461810142615,1.1409923133138884,6.0
13,3,39,O1,0.10917327890257922,3.678629237931948,-1.4374302237798866,6.0
14,3,53,O1,-2.0635314707960464,3.5751558380743296,0.09254707230812675,6.0
15,3,50,O1,-2.5111087458762587,0.7456567983500207,1.989237519939136,7.0
16,3,51,O1,-0.7018665053639503,1.2532664554100894,3.871068710119659,7.0
17,3,43,O1,-1.5031080129497076,-1.244800326665679,3.435342191306334,7.0
18,3,37,O1,2.705324988873137,1.244800326665679,-2.596560489289936,8.0
19,3,54,O1,1.0001567595677632,-0.7456567983500195,-3.0434223335976176,8.0
20,3,55,O1,3.390848853879075,-1.2532664554100876,-1.994977092591854,8.0
21,4,6,Si1,-0.5358614713839526,-4.854284540023741,-2.9702167846296113,9.0
22,4,15,Si1,-1.6368574404122411,-5.112136617540213,1.2970731350599976,10.0
23,4,4,Si1,2.486674246457384,-4.005816224358123,0.174137388281847,11.0
24,4,8,Si1,1.0218074844623488,4.005816224358123,2.2737154841115763,12.0
25,4,3,Si1,0.6523199879400379,5.112136617540213,-1.9839807537527183,13.0
26,4,10,Si1,-2.972620259535778,4.854284540023743,0.5223639122361906,14.0
27,4,6,Si1,-4.047032086112241,1.276266873745198,2.062307063044062,15.0
28,4,4,Si1,-1.0244963682709016,2.124735189410819,5.20666123595552,16.0
29,4,13,Si1,-2.431781255484332,-2.005173161042116,4.534463839753734,17.0
30,4,1,Si1,3.4163187079565365,2.0051731610421153,-3.8475562210610152,18.0
31,4,10,Si1,0.5385503551925066,-1.276266873745198,-4.510159935437486,19.0
32,4,8,Si1,4.532978099190633,-2.1247351894108184,-2.758808363562099,20.0
