,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7627608831759077,-1.3399280094422423,-0.5197537325096107,0.0
2,1,44,O1,-0.775483070892995,1.319233802321524,-0.5515386649118563,0.0
3,1,36,O1,1.5335773439330076,-1.5407439555097887e-33,-0.5448025026727964,0.0
4,1,32,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6284736334157457,0.0
5,2,3,Si1,-1.3336025170701453,-2.2492792379789166,-1.7417058140144017,1.0
6,2,1,Si1,-1.355179082628112,2.1936086827186885,-1.7952332738724543,2.0
7,2,10,Si1,2.468848935180559,-0.010619926272463333,-1.8766521580447537,3.0
8,2,16,Si1,-0.3476554096186443,-1.1405831879238189,2.737037048801348,4.0
9,3,46,O1,-2.3720523255578447,-1.3729309960571565,-2.6366867813993586,5.0
10,3,39,O1,-0.09731236854174263,-2.7489072997543835,-2.6747801440017134,5.0
11,3,33,O1,-2.123714717783424,-3.5423433239647375,-1.1453549487111316,5.0
12,3,35,O1,-2.134137838923664,3.4934222371074735,-1.1988824085691836,6.0
13,3,37,O1,-0.12262029597595514,2.682616818221693,-2.738811101929897,6.0
14,3,45,O1,-2.384774513274931,1.2862308157066107,-2.6684717138016047,6.0
15,3,26,O1,4.037919892189389,-0.017369394675429643,-1.4408802552355477,7.0
16,3,53,O1,2.1648418487572325,-1.3525212972393017,-2.745119532130004,7.0
17,3,54,O1,2.1521196610401447,1.3066405145244653,-2.7769044645322505,7.0
18,3,20,O1,-1.7984954007711522,-1.7935756072728846,2.3915354443358865,8.0
19,3,22,O1,-0.3994003179745913,-0.48112729459564263,4.224702174949344,8.0
20,3,34,O1,0.807274080271167,-2.2876298498267507,2.7034369425044162,8.0
21,4,2,Si1,-2.6887815996982583,-0.055670555260227024,-3.536939087886857,9.0
22,4,9,Si1,1.1352464181104132,-2.259899164251379,-3.618357972059156,10.0
23,4,17,Si1,-3.569023433095426,-4.2112639117742585,-1.4834896895921723,11.0
24,4,17,Si1,-2.1914140231201165,4.16880629889611,0.2814158539943907,12.0
25,4,11,Si1,1.1136698525524469,2.1829887564462243,-3.6718854319172083,13.0
26,4,2,Si1,-2.6887815996982583,-0.055670555260227024,-3.536939087886857,14.0
27,4,18,Si1,5.192849382079197,-1.1644160565783597,-1.4744803615324793,15.0
28,4,9,Si1,1.1352464181104138,-2.25989916425138,-3.6183579720591554,16.0
29,4,11,Si1,1.1136698525524469,2.1829887564462243,-3.6718854319172083,17.0
30,4,12,Si1,-3.262316998857867,-1.1465887747747017,2.0906023250566936,18.0
31,4,14,Si1,-0.5046496768967048,-1.1213646586908592,5.718337024835075,19.0
32,4,2,Si1,2.376345037279995,-2.294379318229716,3.1392088453136213,20.0
