,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7771548690320893,1.3220778265156465,-0.5448025026727958,0.0
2,1,30,O1,0.0,0.0,1.6284736334157457,0.0
3,1,50,O1,1.5302783467164858,0.0,-0.551538664911856,0.0
4,1,49,O1,-0.7685988455727684,-1.3365878384810141,-0.5197537325096107,0.0
5,2,12,Si1,-1.2602679268641723,2.1229820065402567,-1.876652158044754,1.0
6,2,18,Si1,-0.8071048079947419,-0.8777107275881629,2.737037048801348,2.0
7,2,7,Si1,2.5778324370721455,-0.05665090705613572,-1.795233273872454,3.0
8,2,5,Si1,-1.2632597399430854,-2.2895256262767116,-1.7417058140144024,4.0
9,3,56,O1,0.03583137060555952,2.5174678910589576,-2.77690446453225,5.0
10,3,59,O1,-2.2630458216836944,1.1808800525779433,-2.7451195321300053,5.0
11,3,20,O1,-2.061228153273359,3.472238075328859,-1.4408802552355477,5.0
12,3,24,O1,-0.21237391605836797,-0.5881338345828788,4.224702174949344,6.0
13,3,26,O1,-0.6348144661663858,-2.459371822060498,2.3915354443358856,6.0
14,3,28,O1,-2.3812308497542123,-0.4633372537092761,2.703436942504415,6.0
15,3,29,O1,4.093130167757508,-0.0694886468149348,-1.1988824085691843,7.0
16,3,51,O1,2.317350591948581,-1.4040745793705358,-2.6684717138016047,7.0
17,3,43,O1,2.3747893687113706,1.253732102423231,-2.7388111019298966,7.0
18,3,31,O1,-1.9775972442192604,-3.625943955306515,-1.1453549487111327,8.0
19,3,41,O1,-2.3204845984464813,-1.4769266292158223,-2.6747801440017147,8.0
20,3,48,O1,0.01847339965932815,-2.7406624178515493,-2.6366867813993586,8.0
21,4,13,Si1,1.317564510207973,2.066331099484121,-3.671885431917207,9.0
22,4,15,Si1,-2.523527666807258,-0.16654361973645485,-3.618357972059155,10.0
23,4,16,Si1,-3.6353541950328303,3.8866115492077453,-1.4744803615324804,11.0
24,4,8,Si1,-0.7109784201307014,-1.003314347680362,5.718337024835076,12.0
25,4,10,Si1,0.6647502643151345,-3.3934473777516145,2.090602325056693,13.0
26,4,4,Si1,-3.1821910761634005,0.8859188150793254,3.139208845313621,14.0
27,4,19,Si1,4.704395560800266,0.22339155303221045,0.2814158539943916,15.0
28,4,4,Si1,1.3145726971290597,-2.346176533332848,-3.5369390878868563,16.0
29,4,13,Si1,1.317564510207973,2.066331099484121,-3.671885431917207,17.0
30,4,19,Si1,-1.8218414034972896,-5.21090835662071,-1.4834896895921743,18.0
31,4,15,Si1,-2.523527666807258,-0.16654361973645485,-3.618357972059155,19.0
32,4,4,Si1,1.3145726971290597,-2.346176533332848,-3.5369390878868563,20.0
