,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7586129489660116,-1.3327640280799224,-0.5448996933935935,0.0
2,1,59,O1,-0.7663257553431784,1.3265818502559303,-0.5466920052381854,0.0
3,1,58,O1,5.551115123125783e-17,1.2751528225355052e-16,1.6270695061517229,0.0
4,1,21,O1,1.5431513126844743,-5.167520894265514e-17,-0.5202022692092636,0.0
5,2,5,Si1,-2.1655365694536552,-2.1508209021809073,-0.549155700116869,1.0
6,2,12,Si1,-2.0959848788569593,2.2629357525942972,-0.5977132035883611,2.0
7,2,14,Si1,-0.815270306324362,0.046224016547401325,3.0338901717811773,3.0
8,2,17,Si1,2.9652136159570084,-0.2621310018703579,0.22795097833606082,4.0
9,3,31,O1,-1.9986867748779682,-3.517769913620838,-1.4183725435476253,5.0
10,3,49,O1,-3.334255565260843,-1.2238978730663124,-1.197890102055406,5.0
11,3,48,O1,-2.567929809917664,-2.5504797233222423,0.9758714093345023,5.0
12,3,56,O1,-2.5088619447173137,2.708818590283034,0.9111498587414449,6.0
13,3,42,O1,-3.32066382030726,1.4336929489521395,-1.2768207795430306,6.0
14,3,20,O1,-1.7686231043574794,3.582930691096795,-1.4934665210003664,6.0
15,3,57,O1,-1.7425361893741336,1.3822367400271027,3.084911370131354,7.0
16,3,40,O1,-1.7561279343277174,-1.2753540819913496,3.163842047618978,7.0
17,3,22,O1,0.23366943728494483,0.09317808948483201,4.278658063414678,7.0
18,3,33,O1,4.200038089123665,0.10908050921323204,-0.766090103737862,8.0
19,3,35,O1,3.0483727999623276,0.6756849302046279,1.5562178814864984,8.0
20,3,23,O1,3.069292262057571,-1.833289446899293,0.6418784048048711,8.0
21,4,19,Si1,-1.894608128777405,-5.088928358649772,-1.0044451170788165,9.0
22,4,6,Si1,-4.2615214483106145,0.11211485041338898,-1.1468689037052298,10.0
23,4,4,Si1,-2.980806875778018,-2.104596885633506,2.484734471664308,11.0
24,4,13,Si1,-2.911255185181323,2.3091597691416994,2.4361769681928154,12.0
25,4,6,Si1,-4.2615214483106145,0.11211485041338898,-1.1468689037052298,13.0
26,4,16,Si1,-0.5443272538000973,3.966829082433298,-2.495678491483751,14.0
27,4,13,Si1,-2.911255185181323,2.3091597691416994,2.4361769681928154,15.0
28,4,4,Si1,-2.980806875778018,-2.104596885633506,2.484734471664308,16.0
29,4,16,Si1,0.327357243899536,1.0183071413069076,5.615095854974574,17.0
30,4,3,Si1,5.809786097432389,-0.11618656708882365,-0.6666292128777094,18.0
31,4,1,Si1,2.8149263097623884,2.2679010179466155,1.8057715648478394,19.0
32,4,13,Si1,3.236142056633258,-3.200238458339223,-0.22733843862588543,20.0
