,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7804819791419076,1.3212113734358093,-0.5451373787118943,0.0
2,1,38,O1,0.0,1.232595164407831e-32,1.6274732675970929,0.0
3,1,46,O1,1.5322231458097169,6.162975822039155e-33,-0.5461125788398097,0.0
4,1,45,O1,-0.7746969786538337,-1.3230386990495902,-0.5447645086921502,0.0
5,2,16,Si1,-2.2346277246025603,1.540289065190821,-1.2438306263370147,1.0
6,2,8,Si1,0.4699342818445964,-0.8163916966342164,2.9546264634102473,2.0
7,2,3,Si1,2.979821861640096,-0.7313918402401928,-0.6760322147887823,3.0
8,2,1,Si1,-0.874802564770676,-2.941470689681115,-0.6736190027960592,4.0
9,3,32,O1,-3.402763197989032,1.2624964065706092,-0.14428622387941759,5.0
10,3,20,O1,-2.371026887313406,3.067755951890428,-1.7905913754686145,5.0
11,3,22,O1,-2.384238833965892,0.5096925288664356,-2.4953075272881313,5.0
12,3,55,O1,-0.21744097657420103,-2.291129750444382,2.9588814142566244,6.0
13,3,24,O1,-0.011882103449939008,-0.014036087307046348,4.287294772395351,6.0
14,3,52,O1,2.0894791478893495,-0.9680910513947933,2.9575333441089646,6.0
15,3,47,O1,2.792394555288216,-2.1981244761111416,-1.3539061684312204,7.0
16,3,39,O1,3.6432282238689764,-0.8929679855289177,0.8012810169163411,7.0
17,3,33,O1,3.945764652586982,0.18903336604043938,-1.6096800814876127,7.0
18,3,35,O1,-2.139410949564935,-3.3430401318531073,-1.6177768237942258,8.0
19,3,37,O1,-1.068274645154963,-3.596286241026605,0.8036942289090654,8.0
20,3,44,O1,0.48547443082466496,-3.521163175160731,-1.352558098283561,8.0
21,4,0,Si1,-3.884579583283568,2.06485201589778,1.1883820851056859,9.0
22,4,12,Si1,-3.620204578383086,3.9235998463049757,-2.3897680599761566,10.0
23,4,14,Si1,-1.4337267367435864,0.1727043985605283,-3.7739365304775876,11.0
24,4,11,Si1,-0.4048682829260797,-3.75786238631533,2.281007460614188,12.0
25,4,18,Si1,-1.1800175768364116,-0.291828745927257,5.386839174852947,13.0
26,4,9,Si1,3.449756143484692,-1.547783536874408,2.278594248621464,14.0
27,4,0,Si1,2.1050192968694197,-3.6728625299213067,-1.3496512175848419,15.0
28,4,9,Si1,3.449756143484693,-1.5477835368744084,2.278594248621465,16.0
29,4,17,Si1,3.827552029137353,1.7170304769754001,-2.1591868994385175,17.0
30,4,17,Si1,-2.307208598189487,-4.3741668924128465,-2.8665076559260383,18.0
31,4,11,Si1,-0.4048682829260799,-3.7578623863153306,2.281007460614189,19.0
32,4,0,Si1,2.1050192968694197,-3.6728625299213067,-1.3496512175848419,20.0
