,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7594163859080161,-1.3259512877952158,-0.5620027344698406,0.0
2,1,26,O1,1.5387223908762806,0.0,-0.5320155469146947,0.0
3,1,28,O1,-0.7793060049682655,1.3259512877952149,-0.5340809595534863,0.0
4,1,30,O1,0.0,0.0,1.628099240938022,0.0
5,2,8,Si1,-1.2383371416760156,-1.7824551576881604,-2.0500099593171033,1.0
6,2,10,Si1,2.8314317182040627,-0.9281178288666609,-0.18643449200880458,2.0
7,2,4,Si1,-2.3421243261664957,1.782455157688159,-0.5004731266839152,3.0
8,2,6,Si1,0.7490297496384499,0.9281178288666619,2.736917578009823,4.0
9,3,38,O1,-0.2643435536823717,-2.966215372206644,-2.5965604892899354,5.0
10,3,55,O1,-1.1441175042597922,-0.4973054806464866,-3.0434223335976176,5.0
11,3,52,O1,-2.7727535589905408,-2.31956255772818,-1.9949770925918564,5.0
12,3,36,O1,3.1378907696420524,-1.9229855414925305,-1.437430223779886,6.0
13,3,53,O1,2.499282371306378,-1.8084416702540445,1.1409923133138893,6.0
14,3,54,O1,4.127918426037126,0.013815406827647755,0.09254707230812764,6.0
15,3,40,O1,-2.540398361734907,2.9662153722066407,0.5986485217634849,7.0
16,3,51,O1,-3.2502136579305043,0.4973054806464838,-0.08680749965540979,7.0
17,3,48,O1,-2.791515288824697,2.319562557728177,-1.9686386898359332,7.0
18,3,42,O1,-0.3331488542247716,1.92298554149253,3.435342191306335,8.0
19,3,50,O1,1.4363504217781125,-0.013815406827647553,3.8710687101196597,8.0
20,3,49,O1,1.8950487908839202,1.8084416702540453,1.989237519939137,8.0
21,4,2,Si1,0.04211549775561885,-3.961083084832512,-3.8475562210610157,9.0
22,4,11,Si1,-1.3751423048045104,0.16696484550424612,-4.510159935437484,10.0
23,4,9,Si1,-4.096604215436411,-2.8775378320590717,-2.7588083635621006,11.0
24,4,0,Si1,4.111884357635697,-3.1067457560110134,-1.9839807537527165,12.0
25,4,9,Si1,2.9682368813325564,-2.8775378320590677,2.2737154841115768,13.0
26,4,11,Si1,5.6896987919644575,0.1669648455042477,0.5223639122361938,14.0
27,4,14,Si1,-3.622576965598129,3.9610830848325116,1.2970731350599973,15.0
28,4,7,Si1,-4.711924784171631,-0.16696484550424767,0.17413738828184422,16.0
29,4,5,Si1,-3.9460108891253816,2.8775378320590685,-2.9702167846296144,17.0
30,4,12,Si1,-0.5314228897931839,3.1067457560110143,4.534463839753736,18.0
31,4,7,Si1,2.3529163125973356,-0.16696484550424565,5.206661235955521,19.0
32,4,5,Si1,3.118830207643585,2.8775378320590694,2.062307063044064,20.0
