,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5335428135147486,-5.551115123125783e-17,-0.5448996933935935,0.0
2,1,55,O1,1.1102230246251565e-16,-1.3877787807814457e-17,1.6270695061517224,0.0
3,1,24,O1,-0.7633660812724892,-1.3411145364220374,-0.5202022692092642,0.0
4,1,52,O1,-0.7738133678025947,1.3222282104617,-0.5466920052381857,0.0
5,2,2,Si1,2.9404727227543628,0.818046058383598,-0.5491557001168683,1.0
6,2,11,Si1,0.3631257633564875,0.7313973011071074,3.0338901717811755,2.0
7,2,18,Si1,-1.2390202991614623,-2.7066645800069558,0.22795097833606076,3.0
8,2,9,Si1,-0.9298195566563395,2.9409975220706923,-0.5977132035883614,4.0
9,3,34,O1,4.045916953609422,-0.0031612883296534555,-1.4183725435476249,5.0
10,3,46,O1,2.7130488106161774,2.2922810319381206,-1.1978901020554056,5.0
11,3,45,O1,3.486862178418772,0.9700528214764208,0.9758714093345026,5.0
12,3,37,O1,1.9770999595478478,0.8953150876278277,3.1638420476189766,6.0
13,3,54,O1,-0.339269881161665,2.198159849623278,3.0849113701313513,6.0
14,3,25,O1,-0.19657036250697435,-0.15698297635407393,4.2786580634146745,6.0
15,3,26,O1,0.07494891744458876,-3.574337399548714,0.6418784048048712,7.0
16,3,28,O1,-2.095190052930806,-2.3150173853678933,1.5562178814864978,7.0
17,3,30,O1,-2.172473979887142,-3.5961889986891755,-0.7660901037378626,7.0
18,3,39,O1,0.3966789699066644,3.59512579393357,-1.276820779543031,8.0
19,3,53,O1,-1.1130832489642595,3.520388060084977,0.9111498587414437,8.0
20,3,27,O1,-2.238933742920426,3.3094706098230873,-1.4934665210003681,8.0
21,4,16,Si1,5.359886170215473,-0.870834107871413,-1.004445117078814,9.0
22,4,3,Si1,2.0106531660980234,3.75904358045429,-1.1468689037052298,10.0
23,4,1,Si1,3.3035984861108503,1.5494433594907053,2.484734471664307,11.0
24,4,1,Si1,3.3035984861108503,1.5494433594907053,2.484734471664307,12.0
25,4,10,Si1,-0.5666937932998517,3.672394823177799,2.4361769681928145,13.0
26,4,19,Si1,-1.0469225622407579,0.21923810763960894,5.615095854974572,14.0
27,4,10,Si1,1.180393148299648,-4.395544746261967,-0.2273384386258852,15.0
28,4,4,Si1,-3.363464260325551,-1.3244973862218383,1.8057715648478383,16.0
29,4,6,Si1,-2.773010084619946,-5.1066161875440175,-0.6666292128777104,17.0
30,4,3,Si1,2.0106531660980234,3.75904358045429,-1.1468689037052298,18.0
31,4,10,Si1,-0.5666937932998517,3.672394823177799,2.4361769681928145,19.0
32,4,19,Si1,-3.1782049776816663,2.435372301786246,-2.49567849148375,20.0
