,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,3.0814879110195774e-33,1.628473633415745,0.0
2,1,37,O1,-0.7771548690320891,-1.322077826515646,-0.5448025026727958,0.0
3,1,44,O1,-0.7685988455727688,1.336587838481013,-0.5197537325096107,0.0
4,1,45,O1,1.5302783467164842,-6.162975822039155e-33,-0.5515386649118559,0.0
5,2,17,Si1,-0.8071048079947412,0.8777107275881633,2.737037048801348,1.0
6,2,11,Si1,-1.2602679268641714,-2.1229820065402563,-1.8766521580447528,2.0
7,2,0,Si1,-1.263259739943086,2.28952562627671,-1.7417058140144013,3.0
8,2,2,Si1,2.5778324370721446,0.05665090705613559,-1.7952332738724535,4.0
9,3,33,O1,-2.3812308497542114,0.46333725370927603,2.703436942504415,5.0
10,3,21,O1,-0.6348144661663857,2.4593718220604965,2.3915354443358843,5.0
11,3,23,O1,-0.21237391605836797,0.5881338345828789,4.224702174949342,5.0
12,3,54,O1,-2.263045821683693,-1.1808800525779437,-2.7451195321300035,6.0
13,3,25,O1,-2.061228153273358,-3.4722380753288578,-1.4408802552355464,6.0
14,3,55,O1,0.035831370605559965,-2.517467891058956,-2.7769044645322483,6.0
15,3,47,O1,0.018473399659326817,2.740662417851547,-2.6366867813993586,7.0
16,3,36,O1,-2.3204845984464813,1.4769266292158196,-2.674780144001713,7.0
17,3,32,O1,-1.9775972442192615,3.625943955306513,-1.1453549487111327,7.0
18,3,34,O1,4.093130167757505,0.06948864681493519,-1.198882408569183,8.0
19,3,38,O1,2.3747893687113693,-1.253732102423231,-2.738811101929895,8.0
20,3,46,O1,2.3173505919485806,1.404074579370535,-2.6684717138016047,8.0
21,4,3,Si1,-3.182191076163398,-0.8859188150793246,3.13920884531362,9.0
22,4,15,Si1,0.6647502643151342,3.393447377751615,2.0906023250566923,10.0
23,4,13,Si1,-0.7109784201307008,1.0033143476803628,5.7183370248350744,11.0
24,4,10,Si1,-2.523527666807256,0.16654361973645337,-3.6183579720591545,12.0
25,4,19,Si1,-3.6353541950328285,-3.886611549207744,-1.4744803615324789,13.0
26,4,8,Si1,1.317564510207973,-2.066331099484121,-3.6718854319172056,14.0
27,4,3,Si1,1.3145726971290583,2.346176533332846,-3.536939087886856,15.0
28,4,10,Si1,-2.5235276668072575,0.16654361973645337,-3.618357972059155,16.0
29,4,16,Si1,-1.8218414034972898,5.210908356620706,-1.4834896895921732,17.0
30,4,16,Si1,4.704395560800263,-0.2233915530322092,0.2814158539943914,18.0
31,4,8,Si1,1.3175645102079732,-2.0663310994841204,-3.6718854319172065,19.0
32,4,3,Si1,1.3145726971290583,2.346176533332846,-3.536939087886856,20.0
