,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,-3.0814879110195774e-33,1.6270695061517222,0.0
2,1,39,O1,-0.7745842985671634,-1.3235455131184377,-0.5448996933935931,0.0
3,1,53,O1,1.5320165040660438,1.232595164407831e-32,-0.5466920052381855,0.0
4,1,27,O1,-0.7718954672898031,1.3362235447024837,-0.5202022692092637,0.0
5,2,8,Si1,0.4478297543660271,-0.6828256316106301,3.0338901717811764,1.0
6,2,3,Si1,-0.7791910345000864,-2.9510066957996024,-0.5491557001168683,2.0
7,2,10,Si1,3.007915829192743,-0.6829884312770419,-0.5977132035883608,3.0
8,2,19,Si1,-1.7102020680057943,2.4364755974536445,0.22795097833606082,4.0
9,3,38,O1,-0.22590847497271527,-2.1585825712984965,3.1638420476189775,5.0
10,3,55,O1,2.0685159234258657,-0.8174672172588437,3.0849113701313517,5.0
11,3,24,O1,-0.036199705113300285,0.2489440572313731,4.278658063414676,5.0
12,3,46,O1,-0.9239778784332257,-3.499353541428432,0.9758714093345027,6.0
13,3,47,O1,0.6080386256328181,-3.499353541428432,-1.197890102055405,6.0
14,3,33,O1,-2.046299475242368,-3.4902883042623944,-1.4183725435476247,6.0
15,3,36,O1,2.902463024031399,-2.1582381873887795,-1.2768207795430304,7.0
16,3,26,O1,3.987158262124549,0.2607470330462312,-1.4934665210003684,7.0
17,3,54,O1,3.6005324274919097,-0.8174672172588437,0.9111498587414433,7.0
18,3,31,O1,-2.006436046361517,3.691399856347306,-0.766090103737862,8.0
19,3,29,O1,-0.9397387167676134,2.977585934387747,1.5562178814864982,8.0
20,3,25,O1,-3.1227380416042445,1.7406930543770416,0.6418784048048717,8.0
21,4,2,Si1,-0.3313612801340594,-3.6338323274102327,2.484734471664307,9.0
22,4,11,Si1,3.455745583558771,-1.3658140628876718,2.4361769681928145,10.0
23,4,18,Si1,0.7180115106631728,0.792825119257293,5.61509585497457,11.0
24,4,2,Si1,-0.3313612801340594,-3.6338323274102327,2.484734471664307,12.0
25,4,0,Si1,2.228724794692657,-3.6339951270766444,-1.1468689037052293,13.0
26,4,17,Si1,-3.458835448840818,-4.186070847338998,-1.0044451170788142,14.0
27,4,0,Si1,2.228724794692657,-3.6339951270766444,-1.1468689037052293,15.0
28,4,18,Si1,3.707176419230535,1.5129005668480757,-2.4956784914837504,16.0
29,4,11,Si1,3.455745583558771,-1.3658140628876718,2.4361769681928145,17.0
30,4,5,Si1,-3.0067037126658667,4.9726096368538535,-0.6666292128777103,18.0
31,4,7,Si1,0.5557419229892148,3.571881307046476,1.8057715648478387,19.0
32,4,11,Si1,-4.389846482346527,1.2014114459142486,-0.22733843862588476,20.0
