,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7745842985671638,1.3235455131184355,-0.5448996933935939,0.0
2,1,57,O1,1.5320165040660447,0.0,-0.5466920052381851,0.0
3,1,56,O1,0.0,6.162975822039155e-33,1.6270695061517226,0.0
4,1,23,O1,-0.7718954672898017,-1.3362235447024848,-0.5202022692092642,0.0
5,2,7,Si1,-0.7791910345000884,2.9510066957996006,-0.5491557001168693,1.0
6,2,14,Si1,3.007915829192744,0.6829884312770437,-0.5977132035883606,2.0
7,2,12,Si1,0.44782975436602634,0.6828256316106318,3.0338901717811755,3.0
8,2,17,Si1,-1.7102020680057932,-2.436475597453646,0.22795097833606032,4.0
9,3,50,O1,-0.9239778784332286,3.499353541428431,0.975871409334502,5.0
10,3,29,O1,-2.0462994752423698,3.490288304262392,-1.4183725435476267,5.0
11,3,51,O1,0.6080386256328161,3.499353541428431,-1.1978901020554065,5.0
12,3,40,O1,2.902463024031398,2.1582381873887795,-1.2768207795430304,6.0
13,3,22,O1,3.98715826212455,-0.26074703304622887,-1.4934665210003664,6.0
14,3,58,O1,3.6005324274919093,0.8174672172588467,0.9111498587414457,6.0
15,3,42,O1,-0.22590847497271738,2.158582571298497,3.163842047618977,7.0
16,3,59,O1,2.068515923425865,0.8174672172588467,3.084911370131353,7.0
17,3,20,O1,-0.03619970511330073,-0.24894405723137172,4.278658063414677,7.0
18,3,33,O1,-0.9397387167676119,-2.977585934387748,1.556217881486498,8.0
19,3,35,O1,-2.0064360463615145,-3.6913998563473083,-0.7660901037378626,8.0
20,3,21,O1,-3.1227380416042436,-1.740693054377044,0.6418784048048705,8.0
21,4,6,Si1,-0.33136128013406163,3.633832327410232,2.484734471664307,9.0
22,4,19,Si1,-3.45883544884082,4.186070847338994,-1.004445117078817,10.0
23,4,4,Si1,2.2287247946926563,3.633995127076645,-1.14686890370523,11.0
24,4,4,Si1,2.2287247946926563,3.633995127076645,-1.14686890370523,12.0
25,4,16,Si1,3.7071764192305365,-1.5129005668480726,-2.495678491483749,13.0
26,4,15,Si1,3.4557455835587683,1.365814062887676,2.4361769681928163,14.0
27,4,6,Si1,-0.33136128013406163,3.633832327410232,2.484734471664307,15.0
28,4,15,Si1,3.4557455835587683,1.365814062887676,2.4361769681928163,16.0
29,4,16,Si1,0.718011510663171,-0.79282511925729,5.615095854974573,17.0
30,4,3,Si1,0.555741922989216,-3.5718813070464748,1.8057715648478392,18.0
31,4,1,Si1,-3.0067037126658636,-4.972609636853857,-0.6666292128777108,19.0
32,4,15,Si1,-4.389846482346527,-1.2014114459142526,-0.22733843862588654,20.0
