,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,3.4211388289180104e-49,1.6280992409380208,0.0
2,1,35,O1,-0.7793060049682656,-1.325951287795216,-0.534080959553486,0.0
3,1,21,O1,-0.7594163859080154,1.3259512877952147,-0.5620027344698401,0.0
4,1,23,O1,1.5387223908762813,-1.1102230246251565e-16,-0.5320155469146943,0.0
5,2,3,Si1,0.7490297496384488,-0.9281178288666612,2.7369175780098214,1.0
6,2,1,Si1,-2.3421243261664966,-1.78245515768816,-0.5004731266839156,2.0
7,2,15,Si1,-1.2383371416760163,1.7824551576881584,-2.050009959317103,3.0
8,2,13,Si1,2.8314317182040623,0.9281178288666624,-0.18643449200880452,4.0
9,3,46,O1,1.8950487908839193,-1.8084416702540436,1.989237519939136,5.0
10,3,47,O1,1.436350421778112,0.013815406827648036,3.8710687101196584,5.0
11,3,39,O1,-0.33314885422477325,-1.9229855414925292,3.435342191306332,5.0
12,3,37,O1,-2.540398361734909,-2.966215372206643,0.5986485217634847,6.0
13,3,44,O1,-3.250213657930506,-0.4973054806464865,-0.08680749965541001,6.0
14,3,45,O1,-2.791515288824698,-2.3195625577281787,-1.9686386898359314,6.0
15,3,41,O1,-0.2643435536823717,2.9662153722066416,-2.5965604892899337,7.0
16,3,59,O1,-2.7727535589905408,2.3195625577281764,-1.994977092591855,7.0
17,3,58,O1,-1.1441175042597926,0.49730548064648455,-3.0434223335976154,7.0
18,3,43,O1,3.1378907696420524,1.92298554149253,-1.4374302237798848,8.0
19,3,57,O1,4.127918426037127,-0.013815406827646592,0.09254707230812842,8.0
20,3,56,O1,2.499282371306379,1.8084416702540453,1.1409923133138893,8.0
21,4,2,Si1,3.118830207643586,-2.8775378320590677,2.0623070630440625,9.0
22,4,0,Si1,2.3529163125973356,0.16696484550424828,5.206661235955519,10.0
23,4,9,Si1,-0.5314228897931861,-3.106745756011013,4.534463839753731,11.0
24,4,11,Si1,-3.6225769655981312,-3.961083084832512,1.2970731350599953,12.0
25,4,0,Si1,-4.711924784171631,0.16696484550424584,0.17413738828184366,13.0
26,4,2,Si1,-3.946010889125382,-2.87753783205907,-2.9702167846296126,14.0
27,4,5,Si1,0.04211549775561796,3.96108308483251,-3.8475562210610135,15.0
28,4,12,Si1,-4.09660421543641,2.877537832059067,-2.7588083635620992,16.0
29,4,14,Si1,-1.37514230480451,-0.16696484550424862,-4.510159935437483,17.0
30,4,7,Si1,4.111884357635695,3.106745756011012,-1.9839807537527145,18.0
31,4,14,Si1,5.689698791964457,-0.16696484550424673,0.5223639122361924,19.0
32,4,12,Si1,2.9682368813325573,2.877537832059069,2.2737154841115754,20.0
