,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5335428135147484,1.1102230246251565e-16,-0.5448996933935927,0.0
2,1,26,O1,-0.7633660812724885,-1.341114536422038,-0.5202022692092635,0.0
3,1,53,O1,8.326672684688674e-17,5.551115123125783e-17,1.627069506151722,0.0
4,1,54,O1,-0.7738133678025947,1.3222282104616987,-0.5466920052381856,0.0
5,2,0,Si1,2.9404727227543614,0.8180460583835991,-0.5491557001168679,1.0
6,2,18,Si1,-1.239020299161461,-2.7066645800069575,0.22795097833606004,2.0
7,2,9,Si1,0.3631257633564874,0.7313973011071075,3.033890171781175,3.0
8,2,11,Si1,-0.9298195566563396,2.940997522070691,-0.597713203588361,4.0
9,3,47,O1,3.4868621784187708,0.9700528214764224,0.9758714093345027,5.0
10,3,44,O1,2.7130488106161756,2.2922810319381206,-1.1978901020554051,5.0
11,3,32,O1,4.045916953609421,-0.0031612883296525673,-1.4183725435476238,5.0
12,3,24,O1,0.07494891744459009,-3.5743373995487158,0.6418784048048712,6.0
13,3,28,O1,-2.1724739798871404,-3.596188998689179,-0.7660901037378625,6.0
14,3,30,O1,-2.0951900529308043,-2.315017385367895,1.5562178814864973,6.0
15,3,52,O1,-0.33926988116166545,2.198159849623278,3.0849113701313504,7.0
16,3,39,O1,1.9770999595478473,0.8953150876278289,3.163842047618977,7.0
17,3,27,O1,-0.19657036250697424,-0.1569829763540731,4.2786580634146745,7.0
18,3,37,O1,0.3966789699066635,3.5951257939335695,-1.2768207795430304,8.0
19,3,25,O1,-2.238933742920426,3.3094706098230855,-1.4934665210003675,8.0
20,3,55,O1,-1.1130832489642608,3.520388060084977,0.911149858741443,8.0
21,4,3,Si1,3.303598486110849,1.549443359490707,2.484734471664307,9.0
22,4,1,Si1,2.010653166098022,3.75904358045429,-1.1468689037052286,10.0
23,4,16,Si1,5.359886170215471,-0.8708341078714112,-1.0044451170788133,11.0
24,4,8,Si1,1.1803931482996495,-4.395544746261967,-0.22733843862588476,12.0
25,4,4,Si1,-2.773010084619944,-5.106616187544019,-0.6666292128777105,13.0
26,4,6,Si1,-3.363464260325549,-1.3244973862218403,1.8057715648478374,14.0
27,4,8,Si1,-0.5666937932998524,3.6723948231777994,2.4361769681928136,15.0
28,4,3,Si1,3.303598486110849,1.549443359490707,2.484734471664307,16.0
29,4,19,Si1,-1.0469225622407579,0.21923810763960994,5.6150958549745695,17.0
30,4,1,Si1,2.010653166098022,3.75904358045429,-1.1468689037052286,18.0
31,4,19,Si1,-3.1782049776816663,2.435372301786243,-2.4956784914837504,19.0
32,4,8,Si1,-0.5666937932998524,3.6723948231777994,2.4361769681928136,20.0
