,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7451038433871895,-1.3399280094422417,-0.5447645086921514,0.0
2,1,29,O1,1.5345199943504828,1.2078013782005015e-17,-0.5451373787118949,0.0
3,1,51,O1,-0.7793137643897464,1.319233802321525,-0.5461125788398102,0.0
4,1,43,O1,1.1102230246251565e-16,2.797922229966781e-17,1.6274732675970929,0.0
5,2,6,Si1,-2.0876475409367927,-2.249279237978915,-0.6736190027960604,1.0
6,2,19,Si1,2.4627467314635423,-1.14058318792382,-1.2438306263370156,2.0
7,2,4,Si1,-2.1453096042714574,2.1936086827186885,-0.6760322147887826,3.0
8,2,13,Si1,-0.9419240143196567,-0.010619926272463456,2.9546264634102486,4.0
9,3,42,O1,-2.5530362516492593,-2.748907299754382,0.8036942289090647,5.0
10,3,30,O1,-1.7901956064802693,-3.5423433239647344,-1.6177768237942285,5.0
11,3,49,O1,-3.2786180029332535,-1.3729309960571539,-1.352558098283562,5.0
12,3,31,O1,2.8177019410104216,-2.2876298498267507,-0.1442862238794178,6.0
13,3,27,O1,1.6515047176345004,-1.7935756072728837,-2.4953075272881335,6.0
14,3,25,O1,3.847260272858768,-0.48112729459564335,-1.790591375468616,6.0
15,3,40,O1,-2.621844907878649,2.6826168182216943,0.801281016916342,7.0
16,3,28,O1,-1.8441240143668352,3.493422237107477,-1.6096800814876135,7.0
17,3,48,O1,-3.31282792393581,1.2862308157066125,-1.3539061684312208,7.0
18,3,57,O1,-1.8962631565946542,1.306640514524466,2.9575333441089677,8.0
19,3,56,O1,-1.8620532355920978,-1.3525212972393004,2.9588814142566275,8.0
20,3,23,O1,-0.006041544330321003,-0.017369394675429344,4.287294772395354,8.0
21,4,12,Si1,-3.0295715552564495,-2.2598991642513786,2.2810074606141892,9.0
22,4,18,Si1,-2.592644168340099,-4.2112639117742585,-2.866507655926042,10.0
23,4,5,Si1,-4.23295714520825,-0.05567055526022639,-1.349651217584842,11.0
24,4,5,Si1,3.753584410999758,-2.2943793182297165,1.1883820851056868,12.0
25,4,9,Si1,0.8779142022408686,-1.1465887747747008,-3.7739365304775907,13.0
26,4,11,Si1,5.219488312613546,-1.1213646586908605,-2.3897680599761584,14.0
27,4,14,Si1,-3.0872336185911147,2.182988756446226,2.2785942486214665,15.0
28,4,18,Si1,-0.4684039249408228,4.168806298896111,-2.1591868994385193,16.0
29,4,5,Si1,-4.23295714520825,-0.05567055526022639,-1.349651217584842,17.0
30,4,14,Si1,-3.0872336185911147,2.182988756446226,2.2785942486214665,18.0
31,4,12,Si1,-3.0295715552564495,-2.2598991642513786,2.2810074606141892,19.0
32,4,17,Si1,0.348913665216557,-1.1644160565783608,5.386839174852951,20.0
