,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-1.58705378975669e-33,1.6270695061517229,0.0
2,1,44,O1,1.5320165040660434,2.2073174748867094e-33,-0.5466920052381856,0.0
3,1,36,O1,-0.7745842985671648,1.323545513118435,-0.5448996933935939,0.0
4,1,32,O1,-0.7718954672898015,-1.3362235447024848,-0.5202022692092629,0.0
5,2,3,Si1,0.4478297543660259,0.6828256316106328,3.0338901717811764,1.0
6,2,1,Si1,3.0079158291927417,0.6829884312770447,-0.5977132035883617,2.0
7,2,10,Si1,-0.7791910345000896,2.9510066957996,-0.5491557001168704,3.0
8,2,16,Si1,-1.7102020680057923,-2.4364755974536467,0.22795097833606237,4.0
9,3,46,O1,2.068515923425865,0.8174672172588472,3.0849113701313517,5.0
10,3,39,O1,-0.22590847497271804,2.1585825712984974,3.163842047618976,5.0
11,3,33,O1,-0.03619970511330006,-0.24894405723137017,4.278658063414677,5.0
12,3,35,O1,3.9871582621245483,-0.26074703304622765,-1.4934665210003677,6.0
13,3,37,O1,2.902463024031397,2.1582381873887804,-1.2768207795430324,6.0
14,3,45,O1,3.600532427491909,0.8174672172588474,0.911149858741443,6.0
15,3,26,O1,-2.0462994752423715,3.490288304262391,-1.418372543547627,7.0
16,3,53,O1,-0.9239778784332298,3.4993535414284294,0.9758714093345007,7.0
17,3,54,O1,0.6080386256328136,3.4993535414284294,-1.1978901020554078,7.0
18,3,20,O1,-0.9397387167676106,-2.9775859343877475,1.5562178814865002,8.0
19,3,22,O1,-2.0064360463615145,-3.691399856347309,-0.7660901037378604,8.0
20,3,34,O1,-3.122738041604244,-1.740693054377045,0.6418784048048726,8.0
21,4,2,Si1,3.4557455835587687,1.3658140628876778,2.436176968192814,9.0
22,4,9,Si1,-0.33136128013406374,3.633832327410233,2.4847344716643063,10.0
23,4,17,Si1,0.7180115106631735,-0.7928251192572884,5.615095854974572,11.0
24,4,17,Si1,3.7071764192305356,-1.512900566848074,-2.4956784914837495,12.0
25,4,11,Si1,2.2287247946926523,3.6339951270766453,-1.146868903705232,13.0
26,4,2,Si1,3.4557455835587687,1.3658140628876778,2.436176968192814,14.0
27,4,18,Si1,-3.458835448840823,4.186070847338993,-1.0044451170788173,15.0
28,4,9,Si1,-0.33136128013406374,3.6338323274102327,2.4847344716643063,16.0
29,4,11,Si1,2.2287247946926523,3.633995127076645,-1.1468689037052318,17.0
30,4,12,Si1,0.555741922989218,-3.5718813070464748,1.805771564847841,18.0
31,4,14,Si1,-3.0067037126658613,-4.972609636853858,-0.6666292128777068,19.0
32,4,2,Si1,-4.389846482346525,-1.201411445914254,-0.22733843862588432,20.0
