,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.627473267597094,0.0
2,1,54,O1,-0.7451038433871897,-1.3399280094422417,-0.5447645086921499,0.0
3,1,25,O1,1.5345199943504828,-7.52441051276938e-34,-0.5451373787118942,0.0
4,1,55,O1,-0.7793137643897463,1.3192338023215244,-0.5461125788398078,0.0
5,2,1,Si1,-0.9419240143196568,-0.010619926272463887,2.954626463410249,1.0
6,2,10,Si1,-2.087647540936792,-2.2492792379789144,-0.6736190027960602,2.0
7,2,19,Si1,2.4627467314635436,-1.140583187923819,-1.243830626337015,3.0
8,2,8,Si1,-2.145309604271457,2.193608682718689,-0.6760322147887816,4.0
9,3,35,O1,-0.006041544330320208,-0.017369394675429695,4.287294772395351,5.0
10,3,44,O1,-1.862053235592097,-1.3525212972393015,2.9588814142566267,5.0
11,3,45,O1,-1.8962631565946533,1.3066405145244646,2.957533344108969,5.0
12,3,36,O1,-2.5530362516492584,-2.748907299754382,0.8036942289090645,6.0
13,3,26,O1,-1.7901956064802675,-3.542343323964733,-1.6177768237942285,6.0
14,3,53,O1,-3.278618002933253,-1.372930996057155,-1.352558098283561,6.0
15,3,31,O1,1.6515047176345006,-1.7935756072728835,-2.4953075272881318,7.0
16,3,27,O1,2.817701941010423,-2.2876298498267498,-0.14428622387941767,7.0
17,3,29,O1,3.8472602728587693,-0.48112729459564285,-1.7905913754686151,7.0
18,3,38,O1,-2.6218449078786485,2.682616818221693,0.8012810169163433,8.0
19,3,24,O1,-1.8441240143668354,3.493422237107475,-1.6096800814876115,8.0
20,3,52,O1,-3.3128279239358105,1.2862308157066114,-1.353906168431219,8.0
21,4,17,Si1,0.3489136652165585,-1.1644160565783606,5.386839174852948,9.0
22,4,0,Si1,-3.0295715552564486,-2.2598991642513777,2.2810074606141884,10.0
23,4,2,Si1,-3.0872336185911142,2.1829887564462247,2.278594248621467,11.0
24,4,0,Si1,-3.0295715552564486,-2.2598991642513777,2.2810074606141884,12.0
25,4,18,Si1,-2.5926441683400987,-4.2112639117742585,-2.866507655926042,13.0
26,4,9,Si1,-4.232957145208251,-0.05567055526022613,-1.3496512175848423,14.0
27,4,5,Si1,0.8779142022408688,-1.1465887747747008,-3.7739365304775894,15.0
28,4,9,Si1,3.753584410999758,-2.2943793182297156,1.1883820851056859,16.0
29,4,7,Si1,5.219488312613546,-1.1213646586908588,-2.3897680599761566,17.0
30,4,2,Si1,-3.0872336185911142,2.1829887564462247,2.278594248621467,18.0
31,4,18,Si1,-0.46840392494082317,4.16880629889611,-2.1591868994385157,19.0
32,4,9,Si1,-4.232957145208251,-0.05567055526022613,-1.3496512175848423,20.0
