,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,5.3926038442842604e-33,1.627473267597094,0.0
2,1,55,O1,1.533162355368214,-1.5407439555097887e-33,-0.54476450869215,0.0
3,1,24,O1,-0.7457636443665705,1.3411145364220374,-0.5451373787118945,0.0
4,1,52,O1,-0.7742224021650863,-1.3222282104617,-0.5461125788398077,0.0
5,2,2,Si1,0.4670484749457463,-0.8180460583835981,2.9546264634102486,1.0
6,2,11,Si1,2.98036697967141,-0.7313973011071074,-0.6736190027960605,2.0
7,2,18,Si1,-0.20004580286672735,2.7066645800069558,-1.2438306263370156,3.0
8,2,9,Si1,-0.8745318326123006,-2.9409975220706923,-0.6760322147887812,4.0
9,3,34,O1,0.018116356846310744,0.003161288329653309,4.287294772395352,5.0
10,3,46,O1,-0.22038843860733892,-2.2922810319381206,2.9575333441089686,5.0
11,3,45,O1,2.0869963189259617,-0.9700528214764209,2.9588814142566267,5.0
12,3,37,O1,3.6431986411317463,-0.8953150876278279,0.8036942289090645,6.0
13,3,54,O1,2.7932720606121952,-2.198159849623278,-1.3525580982835606,6.0
14,3,25,O1,3.965898748005777,0.1569829763540739,-1.617776823794229,6.0
15,3,26,O1,0.6299259578550325,3.574337399548714,-0.14428622387941892,7.0
16,3,28,O1,0.7649024753638203,2.3150173853678933,-2.4953075272881327,7.0
17,3,30,O1,-1.4492480003191923,3.5961889986891755,-1.7905913754686154,7.0
18,3,39,O1,-1.0703150191268902,-3.59512579393357,0.8012810169163439,8.0
19,3,53,O1,0.48588730307889527,-3.520388060084977,-1.3539061684312181,8.0
20,3,27,O1,-2.1568951272138035,-3.3094706098230873,-1.6096800814876109,8.0
21,4,16,Si1,0.8480881175680711,0.8708341078714128,5.386839174852948,9.0
22,4,3,Si1,-0.4074833576665544,-3.75904358045429,2.2785942486214674,10.0
23,4,1,Si1,3.4474154546171563,-1.5494433594907056,2.2810074606141884,11.0
24,4,1,Si1,3.4474154546171563,-1.5494433594907056,2.2810074606141884,12.0
25,4,10,Si1,2.10583514705911,-3.672394823177799,-1.3496512175848414,13.0
26,4,19,Si1,4.940494122089284,-0.21923810763960896,-2.8665076559260423,14.0
27,4,10,Si1,0.1809938397555973,4.395544746261967,1.188382085105685,15.0
28,4,4,Si1,0.575417968807965,1.3244973862218385,-3.7739365304775894,16.0
29,4,6,Si1,-1.5565950200304721,5.1066161875440175,-2.3897680599761575,17.0
30,4,3,Si1,-0.4074833576665544,-3.75904358045429,2.2785942486214674,18.0
31,4,10,Si1,2.10583514705911,-3.672394823177799,-1.3496512175848414,19.0
32,4,19,Si1,-3.415744420519224,-2.435372301786246,-2.1591868994385153,20.0
