,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7735313133986722,-1.3235455131184355,-0.5463934650404814,0.0
2,1,59,O1,-1.1102230246251565e-16,0.0,1.6266366273148067,0.0
3,1,58,O1,1.5324242026947847,5.551115123125783e-17,-0.5468374903424829,0.0
4,1,21,O1,-0.7493668359972449,1.336223544702485,-0.5521615329054415,0.0
5,2,5,Si1,-0.7790880173941853,-2.9510066957996006,-0.5493018408570693,1.0
6,2,12,Si1,0.447977766771679,-0.6829884312770443,3.033831674587498,2.0
7,2,14,Si1,3.007921178554219,-0.682825631610632,-0.5978722664005691,3.0
8,2,17,Si1,-0.36008603713702936,2.436475597453647,-1.6873324532511695,4.0
9,3,31,O1,-2.0236023545719353,-3.490288304262392,-1.4505708273772375,5.0
10,3,49,O1,-0.9238557190105194,-3.499353541428431,0.9752652343415671,5.0
11,3,48,O1,0.6085684836842657,-3.4993535414284302,-1.1982088833157227,5.0
12,3,56,O1,2.0682424442474474,-0.8174672172588471,3.084866450645583,6.0
13,3,42,O1,-0.2270680310861466,-2.158238187388781,3.162752443394996,6.0
14,3,20,O1,-0.06655931085144406,0.26074703304622826,4.257163740651277,6.0
15,3,57,O1,3.6006666469422326,-0.8174672172588466,0.9113923329882923,7.0
16,3,40,O1,2.9038789590178595,-2.1585825712984974,-1.2760948760651365,7.0
17,3,22,O1,4.017605757357849,0.24894405723137103,-1.4720968788496211,7.0
18,3,33,O1,-1.3958650567482869,3.69139985634731,-1.6322501029355216,8.0
19,3,35,O1,1.1498596573335265,2.977585934387748,-1.4081000386645803,8.0
20,3,23,O1,-0.44497191313611084,1.7406930543770451,-3.156818138499136,8.0
21,4,19,Si1,-2.1084882305710178,-4.186070847338993,-2.9200565126252034,9.0
22,4,6,Si1,-0.3311102506225063,-3.6339951270766453,2.4845298337304285,10.0
23,4,4,Si1,2.2288331611600336,-3.6338323274102327,-1.1471741072576382,11.0
24,4,13,Si1,3.455898945325898,-1.365814062887677,2.435959408186931,12.0
25,4,6,Si1,-0.3311102506225063,-3.6339951270766453,2.4845298337304285,13.0
26,4,16,Si1,-1.1045717877144348,1.512900566848074,4.330298985282527,14.0
27,4,13,Si1,3.455898945325898,-1.365814062887677,2.435959408186931,15.0
28,4,4,Si1,2.2288331611600336,-3.6338323274102327,-1.1471741072576382,16.0
29,4,16,Si1,5.529784909080135,0.7928251192572893,-1.2109173585786328,17.0
30,4,3,Si1,-1.638367041110426,4.972609636853858,-2.6077605645119544,18.0
31,4,1,Si1,1.8875091428761714,3.5718813070464748,-0.08348212347341977,19.0
32,4,13,Si1,-1.6894862503138608,1.2014114459142533,-4.058087125019304,20.0
