,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7586827500878063,-1.3327640280799231,-0.544802502672797,0.0
2,1,26,O1,-5.551115123125783e-17,1.5190095067962169e-33,1.6284736334157464,0.0
3,1,53,O1,1.541820753327422,-7.573421189425129e-34,-0.5197537325096113,0.0
4,1,54,O1,-0.762844946893463,1.3265818502559297,-0.5515386649118574,0.0
5,2,0,Si1,-1.2121457397185846,-2.150820902180907,-1.8766521580447546,1.0
6,2,18,Si1,1.1632203704672692,-0.262131001870358,2.7370370488013496,2.0
7,2,9,Si1,2.614501119570054,0.0462240165474021,-1.741705814014402,3.0
8,2,11,Si1,-1.2359414138712552,2.262935752594296,-1.7952332738724557,4.0
9,3,47,O1,0.10443787884963929,-2.550479723322242,-2.7451195321300066,5.0
10,3,44,O1,-2.2002278213712456,-1.2238978730663128,-2.776904464532252,5.0
11,3,32,O1,-1.9825220267210608,-3.5177699136208385,-1.4408802552355484,5.0
12,3,24,O1,1.5887075169406428,-1.8332894468992924,2.7034369425044162,6.0
13,3,28,O1,0.6157154619732306,0.1090805092132324,4.224702174949345,6.0
14,3,30,O1,2.448458502955205,0.6756849302046284,2.3915354443358874,6.0
15,3,52,O1,2.3666417873514587,1.3822367400271027,-2.6366867813993604,7.0
16,3,39,O1,2.437095198235422,-1.2753540819913491,-2.674780144001715,7.0
17,3,27,O1,4.12912560610687,0.09317808948483376,-1.1453549487111319,7.0
18,3,37,O1,-2.270681232255208,1.433692948952139,-2.7388111019298984,8.0
19,3,25,O1,-1.980189613405594,3.582930691096795,-1.1988824085691852,8.0
20,3,55,O1,0.06197608713057412,2.7088185902830335,-2.6684717138016065,8.0
21,4,3,Si1,1.4023553798514694,-2.1045968856335047,-3.6183579720591568,9.0
22,4,1,Si1,-2.4480871535898396,0.11211485041338812,-3.671885431917211,10.0
23,4,16,Si1,-1.557034880247687,-5.088928358649772,-1.47448036153248,11.0
24,4,8,Si1,0.8183312299381671,-3.2002384583392236,3.1392088453136227,12.0
25,4,4,Si1,1.2241857194808836,-0.11618656708882294,5.718337024835079,13.0
26,4,6,Si1,2.6103645324500264,2.267901017946614,2.0906023250566936,14.0
27,4,8,Si1,1.3785597056987982,2.309159769141699,-3.5369390878868576,15.0
28,4,3,Si1,1.4023553798514694,-2.1045968856335047,-3.6183579720591568,16.0
29,4,19,Si1,5.4254698014605,1.0183071413069102,-1.4834896895921719,17.0
30,4,1,Si1,-2.4480871535898396,0.11211485041338812,-3.671885431917211,18.0
31,4,19,Si1,-2.5388005847653305,3.9668290824332972,0.2814158539943906,19.0
32,4,8,Si1,1.3785597056987982,2.309159769141699,-3.5369390878868576,20.0
