,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7586129489660124,1.3327640280799222,-0.5448996933935933,0.0
2,1,55,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.627069506151722,0.0
3,1,24,O1,1.5431513126844731,5.551115123125783e-17,-0.5202022692092642,0.0
4,1,52,O1,-0.7663257553431801,-1.3265818502559301,-0.5466920052381855,0.0
5,2,2,Si1,-2.165536569453655,2.1508209021809064,-0.5491557001168684,1.0
6,2,11,Si1,-0.8152703063243615,-0.046224016547402824,3.033890171781175,2.0
7,2,18,Si1,2.965213615957007,0.2621310018703582,0.22795097833606054,3.0
8,2,9,Si1,-2.0959848788569593,-2.262935752594297,-0.5977132035883611,4.0
9,3,34,O1,-1.9986867748779682,3.5177699136208362,-1.418372543547625,5.0
10,3,46,O1,-3.334255565260843,1.2238978730663106,-1.1978901020554047,5.0
11,3,45,O1,-2.5679298099176635,2.550479723322241,0.9758714093345026,5.0
12,3,37,O1,-1.756127934327716,1.2753540819913476,3.1638420476189766,6.0
13,3,54,O1,-1.742536189374133,-1.3822367400271038,3.084911370131351,6.0
14,3,25,O1,0.2336694372849467,-0.09317808948483375,4.278658063414674,6.0
15,3,26,O1,3.069292262057568,1.8332894468992915,0.6418784048048711,7.0
16,3,28,O1,3.0483727999623262,-0.6756849302046277,1.5562178814864975,7.0
17,3,30,O1,4.200038089123657,-0.10908050921323231,-0.7660901037378621,7.0
18,3,39,O1,-3.3206638203072605,-1.4336929489521388,-1.2768207795430304,8.0
19,3,53,O1,-2.508861944717313,-2.7088185902830326,0.9111498587414433,8.0
20,3,27,O1,-1.7686231043574798,-3.5829306910967955,-1.493466521000368,8.0
21,4,16,Si1,-1.894608128777406,5.0889283586497704,-1.0044451170788138,9.0
22,4,3,Si1,-4.261521448310614,-0.11211485041339042,-1.1468689037052293,10.0
23,4,1,Si1,-2.9808068757780157,2.104596885633503,2.4847344716643063,11.0
24,4,1,Si1,-2.9808068757780157,2.104596885633503,2.4847344716643063,12.0
25,4,10,Si1,-2.9112551851813193,-2.309159769141699,2.436176968192815,13.0
26,4,19,Si1,0.3273572438995376,-1.018307141306909,5.615095854974572,14.0
27,4,10,Si1,3.2361420566332564,3.2002384583392223,-0.22733843862588465,15.0
28,4,4,Si1,2.814926309762387,-2.2679010179466137,1.8057715648478374,16.0
29,4,6,Si1,5.809786097432385,0.11618656708882402,-0.6666292128777092,17.0
30,4,3,Si1,-4.261521448310614,-0.11211485041339042,-1.1468689037052293,18.0
31,4,10,Si1,-2.9112551851813193,-2.309159769141699,2.436176968192815,19.0
32,4,19,Si1,-0.5443272538001003,-3.9668290824332955,-2.495678491483749,20.0
