,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7771548690320889,1.3220778265156468,-0.5448025026727963,0.0
2,1,54,O1,-0.7685988455727695,-1.3365878384810115,-0.5197537325096117,0.0
3,1,25,O1,-1.1102230246251565e-16,-1.3926638953659068e-32,1.6284736334157464,0.0
4,1,55,O1,1.5302783467164844,4.715534225901872e-33,-0.5515386649118575,0.0
5,2,1,Si1,-1.2602679268641714,2.1229820065402576,-1.8766521580447542,1.0
6,2,10,Si1,-1.2632597399430867,-2.289525626276709,-1.7417058140144026,2.0
7,2,19,Si1,-0.8071048079947415,-0.8777107275881619,2.737037048801348,3.0
8,2,8,Si1,2.577832437072145,-0.05665090705613702,-1.795233273872455,4.0
9,3,35,O1,-2.061228153273357,3.4722380753288578,-1.440880255235547,5.0
10,3,44,O1,-2.2630458216836935,1.180880052577946,-2.7451195321300057,5.0
11,3,45,O1,0.035831370605558965,2.5174678910589585,-2.7769044645322523,5.0
12,3,36,O1,-2.320484598446483,-1.4769266292158179,-2.6747801440017156,6.0
13,3,26,O1,-1.9775972442192624,-3.625943955306509,-1.1453549487111316,6.0
14,3,53,O1,0.01847339965932515,-2.7406624178515457,-2.6366867813993613,6.0
15,3,31,O1,-0.6348144661663867,-2.4593718220604943,2.391535444335885,7.0
16,3,27,O1,-2.381230849754212,-0.46333725370927425,2.703436942504417,7.0
17,3,29,O1,-0.21237391605836842,-0.5881338345828784,4.224702174949346,7.0
18,3,38,O1,2.3747893687113684,1.25373210242323,-2.7388111019298975,8.0
19,3,24,O1,4.093130167757508,-0.06948864681493737,-1.1988824085691863,8.0
20,3,52,O1,2.3173505919485793,-1.4040745793705345,-2.668471713801607,8.0
21,4,17,Si1,-3.6353541950328268,3.886611549207744,-1.4744803615324777,9.0
22,4,0,Si1,-2.5235276668072575,-0.16654361973645102,-3.618357972059156,10.0
23,4,2,Si1,1.3175645102079736,2.0663310994841195,-3.671885431917208,11.0
24,4,0,Si1,-2.5235276668072575,-0.16654361973645102,-3.618357972059156,12.0
25,4,18,Si1,-1.821841403497293,-5.210908356620704,-1.4834896895921748,13.0
26,4,9,Si1,1.3145726971290586,-2.346176533332846,-3.5369390878868585,14.0
27,4,5,Si1,0.6647502643151333,-3.3934473777516136,2.0906023250566936,15.0
28,4,9,Si1,-3.182191076163398,0.8859188150793263,3.1392088453136218,16.0
29,4,7,Si1,-0.7109784201307012,-1.003314347680361,5.718337024835076,17.0
30,4,2,Si1,1.3175645102079736,2.0663310994841195,-3.671885431917208,18.0
31,4,18,Si1,4.704395560800264,0.2233915530322074,0.2814158539943892,19.0
32,4,9,Si1,1.3145726971290586,-2.346176533332846,-3.5369390878868585,20.0
