,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7451038433871898,1.339928009442242,-0.5447645086921502,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6274732675970938,0.0
3,1,22,O1,1.534519994350483,-1.1102230246251565e-16,-0.5451373787118945,0.0
4,1,58,O1,-0.7793137643897474,-1.3192338023215242,-0.5461125788398093,0.0
5,2,13,Si1,-2.0876475409367927,2.2492792379789157,-0.6736190027960596,1.0
6,2,4,Si1,-0.9419240143196561,0.010619926272462887,2.954626463410249,2.0
7,2,16,Si1,2.4627467314635436,1.140583187923819,-1.243830626337016,3.0
8,2,15,Si1,-2.1453096042714597,-2.193608682718687,-0.6760322147887822,4.0
9,3,43,O1,-2.5530362516492584,2.7489072997543844,0.8036942289090654,5.0
10,3,56,O1,-3.2786180029332552,1.372930996057155,-1.3525580982835612,5.0
11,3,23,O1,-1.7901956064802684,3.5423433239647353,-1.6177768237942272,5.0
12,3,28,O1,-0.006041544330320114,0.017369394675428307,4.287294772395353,6.0
13,3,51,O1,-1.8620532355920962,1.3525212972393006,2.9588814142566275,6.0
14,3,48,O1,-1.896263156594654,-1.3066405145244653,2.9575333441089695,6.0
15,3,32,O1,3.847260272858768,0.48112729459564285,-1.7905913754686167,7.0
16,3,20,O1,2.8177019410104225,2.2876298498267493,-0.14428622387941853,7.0
17,3,34,O1,1.6515047176345001,1.7935756072728837,-2.4953075272881335,7.0
18,3,41,O1,-2.62184490787865,-2.6826168182216925,0.8012810169163419,8.0
19,3,59,O1,-3.312827923935812,-1.2862308157066105,-1.353906168431219,8.0
20,3,21,O1,-1.8441240143668365,-3.493422237107473,-1.6096800814876133,8.0
21,4,7,Si1,-3.0295715552564486,2.2598991642513777,2.28100746061419,9.0
22,4,12,Si1,-4.2329571452082515,0.05567055526022768,-1.3496512175848407,10.0
23,4,17,Si1,-2.592644168340099,4.21126391177426,-2.86650765592604,11.0
24,4,18,Si1,0.3489136652165588,1.164416056578359,5.386839174852952,12.0
25,4,7,Si1,-3.0295715552564486,2.2598991642513777,2.28100746061419,13.0
26,4,5,Si1,-3.0872336185911164,-2.1829887564462247,2.278594248621466,14.0
27,4,0,Si1,5.219488312613548,1.1213646586908594,-2.389768059976158,15.0
28,4,12,Si1,3.7535844109997596,2.294379318229715,1.1883820851056852,16.0
29,4,2,Si1,0.8779142022408684,1.1465887747747017,-3.7739365304775907,17.0
30,4,5,Si1,-3.0872336185911164,-2.1829887564462247,2.278594248621466,18.0
31,4,12,Si1,-4.2329571452082515,0.05567055526022768,-1.3496512175848407,19.0
32,4,17,Si1,-0.4684039249408247,-4.16880629889611,-2.1591868994385175,20.0
