,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7804819791419066,1.3212113734358095,-0.5451373787118934,0.0
2,1,37,O1,0.0,0.0,1.6274732675970935,0.0
3,1,44,O1,-0.774696978653836,-1.3230386990495893,-0.5447645086921504,0.0
4,1,45,O1,1.5322231458097162,-1.232595164407831e-32,-0.5461125788398097,0.0
5,2,17,Si1,-2.2346277246025608,1.5402890651908236,-1.2438306263370145,1.0
6,2,11,Si1,0.4699342818445964,-0.8163916966342164,2.954626463410248,2.0
7,2,0,Si1,-0.8748025647706799,-2.941470689681114,-0.6736190027960602,3.0
8,2,2,Si1,2.979821861640095,-0.7313918402401928,-0.6760322147887832,4.0
9,3,33,O1,-3.4027631979890334,1.2624964065706124,-0.1442862238794158,5.0
10,3,21,O1,-2.3842388339658935,0.5096925288664376,-2.495307527288131,5.0
11,3,23,O1,-2.3710268873134055,3.0677559518904305,-1.7905913754686134,5.0
12,3,54,O1,-0.21744097657420236,-2.2911297504443815,2.9588814142566253,6.0
13,3,25,O1,-0.011882103449937897,-0.014036087307046488,4.287294772395353,6.0
14,3,55,O1,2.0894791478893495,-0.9680910513947927,2.957533344108965,6.0
15,3,47,O1,0.48547443082466146,-3.521163175160731,-1.3525580982835623,7.0
16,3,36,O1,-1.0682746451549656,-3.596286241026604,0.8036942289090642,7.0
17,3,32,O1,-2.1394109495649403,-3.3430401318531073,-1.6177768237942285,7.0
18,3,34,O1,3.945764652586982,0.18903336604043874,-1.609680081487614,8.0
19,3,38,O1,3.643228223868979,-0.8929679855289188,0.80128101691634,8.0
20,3,46,O1,2.792394555288215,-2.1981244761111434,-1.3539061684312224,8.0
21,4,3,Si1,-3.884579583283567,2.0648520158977814,1.1883820851056883,9.0
22,4,15,Si1,-1.4337267367435889,0.17270439856053002,-3.77393653047759,10.0
23,4,13,Si1,-3.620204578383084,3.9235998463049784,-2.3897680599761544,11.0
24,4,10,Si1,-0.40486828292608246,-3.7578623863153306,2.2810074606141875,12.0
25,4,19,Si1,-1.1800175768364112,-0.29182874592725705,5.38683917485295,13.0
26,4,8,Si1,3.4497561434846915,-1.5477835368744093,2.278594248621464,14.0
27,4,3,Si1,2.105019296869416,-3.672862529921309,-1.3496512175848436,15.0
28,4,10,Si1,-0.40486828292608334,-3.757862386315331,2.281007460614189,16.0
29,4,16,Si1,-2.3072085981894928,-4.374166892412844,-2.866507655926042,17.0
30,4,16,Si1,3.827552029137355,1.717030476975399,-2.159186899438518,18.0
31,4,8,Si1,3.4497561434846924,-1.54778353687441,2.2785942486214643,19.0
32,4,3,Si1,2.105019296869416,-3.672862529921309,-1.3496512175848436,20.0
