,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7793060049682652,1.325951287795215,-0.5340809595534862,0.0
2,1,27,O1,1.5387223908762813,-2.465190328815662e-32,-0.5320155469146944,0.0
3,1,29,O1,0.0,-4.0059342843254506e-32,1.628099240938021,0.0
4,1,25,O1,-0.7594163859080161,-1.3259512877952149,-0.5620027344698403,0.0
5,2,5,Si1,-2.3421243261664966,1.7824551576881584,-0.5004731266839152,1.0
6,2,9,Si1,2.8314317182040627,-0.9281178288666616,-0.18643449200880458,2.0
7,2,7,Si1,0.7490297496384487,0.9281178288666623,2.7369175780098236,3.0
8,2,11,Si1,-1.238337141676017,-1.7824551576881604,-2.0500099593171046,4.0
9,3,49,O1,-2.7915152888246966,2.3195625577281764,-1.9686386898359327,5.0
10,3,41,O1,-2.540398361734909,2.966215372206642,0.5986485217634855,5.0
11,3,48,O1,-3.250213657930505,0.49730548064648533,-0.08680749965541035,5.0
12,3,52,O1,2.4992823713063776,-1.8084416702540442,1.1409923133138888,6.0
13,3,39,O1,3.1378907696420524,-1.9229855414925305,-1.437430223779886,6.0
14,3,53,O1,4.1279184260371276,0.013815406827646873,0.09254707230812786,6.0
15,3,50,O1,1.8950487908839202,1.8084416702540442,1.9892375199391366,7.0
16,3,51,O1,1.436350421778112,-0.013815406827647604,3.871068710119659,7.0
17,3,43,O1,-0.33314885422477336,1.9229855414925303,3.435342191306334,7.0
18,3,37,O1,-0.2643435536823717,-2.966215372206644,-2.5965604892899363,8.0
19,3,54,O1,-1.1441175042597926,-0.4973054806464877,-3.0434223335976176,8.0
20,3,55,O1,-2.7727535589905417,-2.319562557728179,-1.994977092591855,8.0
21,4,6,Si1,-3.946010889125381,2.877537832059065,-2.9702167846296117,9.0
22,4,15,Si1,-3.62257696559813,3.9610830848325103,1.2970731350599962,10.0
23,4,4,Si1,-4.711924784171633,-0.16696484550424698,0.1741373882818451,11.0
24,4,8,Si1,2.9682368813325577,-2.8775378320590677,2.2737154841115768,12.0
25,4,3,Si1,4.111884357635696,-3.106745756011013,-1.9839807537527165,13.0
26,4,10,Si1,5.6896987919644575,0.16696484550424776,0.5223639122361925,14.0
27,4,6,Si1,3.118830207643586,2.877537832059068,2.0623070630440634,15.0
28,4,4,Si1,2.3529163125973347,-0.1669648455042469,5.20666123595552,16.0
29,4,13,Si1,-0.5314228897931856,3.1067457560110134,4.534463839753734,17.0
30,4,1,Si1,0.04211549775561729,-3.9610830848325116,-3.8475562210610157,18.0
31,4,10,Si1,-1.37514230480451,0.166964845504247,-4.5101599354374855,19.0
32,4,8,Si1,-4.09660421543641,-2.8775378320590685,-2.7588083635620997,20.0
