,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.768598845572768,1.336587838481013,-0.5197537325096111,0.0
2,1,40,O1,-0.7771548690320895,-1.3220778265156454,-0.5448025026727967,0.0
3,1,22,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6284736334157461,0.0
4,1,58,O1,1.5302783467164842,1.232595164407831e-32,-0.5515386649118575,0.0
5,2,13,Si1,-1.2632597399430856,2.2895256262767107,-1.7417058140144022,1.0
6,2,4,Si1,-1.260267926864172,-2.1229820065402554,-1.8766521580447533,2.0
7,2,16,Si1,-0.80710480799474,0.8777107275881638,2.7370370488013487,3.0
8,2,15,Si1,2.5778324370721424,0.05665090705613689,-1.795233273872456,4.0
9,3,43,O1,-2.3204845984464826,1.4769266292158214,-2.6747801440017134,5.0
10,3,56,O1,0.018473399659328926,2.7406624178515475,-2.6366867813993604,5.0
11,3,23,O1,-1.9775972442192602,3.6259439553065116,-1.1453549487111319,5.0
12,3,28,O1,-2.061228153273359,-3.472238075328857,-1.4408802552355477,6.0
13,3,51,O1,-2.2630458216836935,-1.180880052577944,-2.745119532130005,6.0
14,3,48,O1,0.03583137060555819,-2.5174678910589576,-2.7769044645322523,6.0
15,3,32,O1,-0.21237391605836686,0.5881338345828804,4.224702174949342,7.0
16,3,20,O1,-2.3812308497542105,0.4633372537092773,2.7034369425044167,7.0
17,3,34,O1,-0.6348144661663838,2.4593718220604965,2.391535444335885,7.0
18,3,41,O1,2.374789368711368,-1.25373210242323,-2.7388111019298975,8.0
19,3,59,O1,2.3173505919485793,1.404074579370533,-2.6684717138016065,8.0
20,3,21,O1,4.093130167757505,0.06948864681493591,-1.1988824085691852,8.0
21,4,7,Si1,-2.523527666807257,0.16654361973645374,-3.618357972059155,9.0
22,4,12,Si1,1.314572697129058,2.3461765333328453,-3.5369390878868576,10.0
23,4,17,Si1,-1.8218414034972894,5.210908356620706,-1.4834896895921739,11.0
24,4,18,Si1,-3.6353541950328294,-3.886611549207743,-1.4744803615324802,12.0
25,4,7,Si1,-2.523527666807257,0.16654361973645374,-3.618357972059155,13.0
26,4,5,Si1,1.3175645102079718,-2.0663310994841186,-3.67188543191721,14.0
27,4,0,Si1,-0.7109784201307001,1.0033143476803632,5.718337024835077,15.0
28,4,12,Si1,-3.182191076163397,-0.8859188150793228,3.1392088453136218,16.0
29,4,2,Si1,0.6647502643151358,3.3934473777516136,2.090602325056693,17.0
30,4,5,Si1,1.3175645102079718,-2.0663310994841186,-3.67188543191721,18.0
31,4,12,Si1,1.314572697129058,2.3461765333328453,-3.5369390878868576,19.0
32,4,17,Si1,4.704395560800264,-0.2233915530322109,0.28141585399438873,20.0
